lat,lon,alt,gs,track
41.79982,12.58885,-50.0,0.0,126.6
41.799825,12.588847,-50.0,0.0,126.6
41.799836,12.588815,-50.0,0.0,129.4
41.799848,12.588783,-50.0,0.0,132.2
41.799871,12.588735,-50.0,1.4,135.0
41.7999,12.588693,-50.0,1.4,137.8
41.799911,12.588678,-50.0,1.4,140.6
41.799923,12.588647,-50.0,1.4,146.2
41.799941,12.588623,-50.0,1.4,149.1
41.799957,12.588615,-50.0,1.4,151.9
41.799976,12.588591,-50.0,1.6,157.5
41.799992,12.588569,-50.0,1.6,160.3
41.800003,12.588553,-50.0,1.4,163.1
41.800022,12.588544,-50.0,1.4,168.8
41.800046,12.588528,-50.0,1.6,171.6
41.800057,12.588512,-50.0,1.6,177.2
41.800081,12.588512,-50.0,1.4,182.8
41.800104,12.588496,-50.0,1.4,188.4
41.800117,12.588491,-50.0,1.4,194.1
41.800139,12.58848,-50.0,1.4,199.7
41.80015,12.58848,-50.0,1.4,205.3
41.800162,12.58848,-50.0,1.1,210.9
41.800185,12.58848,-50.0,1.4,216.6
41.800197,12.588496,-50.0,1.4,222.2
41.800232,12.588512,-50.0,1.6,225.0
41.800267,12.58856,-50.0,1.6,227.8
41.800313,12.588639,-50.0,1.6,227.8
41.800337,12.588671,-50.0,1.6,222.2
41.800358,12.588693,-50.0,1.6,219.4
41.800369,12.588725,-50.0,1.6,213.8
41.800383,12.588751,-50.0,1.6,208.1
41.800404,12.588771,-50.0,1.6,199.7
41.800415,12.588803,-50.0,1.4,191.2
41.800438,12.588818,-50.0,1.4,182.8
41.800441,12.588831,-50.0,1.4,177.2
41.800476,12.588863,-50.0,1.4,163.1
41.800484,12.588865,-50.0,1.4,160.3
41.8005,12.588863,-50.0,1.4,154.7
41.800523,12.588863,-50.0,1.4,146.2
41.800552,12.588865,-50.0,1.4,132.2
41.800569,12.588863,-50.0,1.4,126.6
41.800587,12.588865,-50.0,1.4,118.1
41.800604,12.588847,-50.0,1.4,109.7
41.800616,12.588831,-50.0,1.4,104.1
41.800632,12.588803,-50.0,1.9,95.6
41.800639,12.588767,-50.0,1.6,90.0
41.800651,12.588735,-50.0,1.6,84.4
41.800651,12.588671,-50.0,1.9,81.6
41.800644,12.588647,-50.0,0.5,81.6
41.800667,12.588803,-50.0,0.0,81.6
41.800678,12.58885,-50.0,2.8,75.9
41.800697,12.588879,-50.0,2.8,70.3
41.800721,12.588927,-50.0,2.8,64.7
41.800747,12.588974,-50.0,2.8,59.1
41.800802,12.589055,-50.0,2.8,56.2
41.800838,12.589146,-50.0,2.8,53.4
41.80093,12.589286,-50.0,0.1,53.4
41.80093,12.589286,-50.0,0.0,53.4
41.80093,12.589286,-50.0,0.0,53.4
41.800919,12.589286,-50.0,0.0,53.4
41.80093,12.589294,-50.0,0.0,53.4
41.801082,12.58955,-50.0,4.8,53.4
41.80125,12.589848,-50.0,7.2,53.4
41.801477,12.590252,-50.0,8.8,53.4
41.801708,12.59066,-50.0,8.8,53.4
41.801788,12.590785,-50.0,8.8,50.6
41.801846,12.590863,-50.0,8.8,42.2
41.801919,12.590907,-50.0,8.8,30.9
41.801971,12.590909,-50.0,8.8,19.7
41.802036,12.590923,-50.0,8.8,11.2
41.802086,12.590909,-50.0,8.8,2.8
41.802143,12.590878,-50.0,9.2,351.6
41.802234,12.590843,-50.0,9.2,343.1
41.802372,12.590753,-50.0,9.8,337.5
41.802676,12.59054,-50.0,11.2,334.7
41.803001,12.590316,-50.0,12.2,331.9
41.803351,12.590077,-50.0,13.2,334.7
41.803688,12.589833,-50.0,14.2,331.9
41.804066,12.589583,-50.0,15.5,331.9
41.804455,12.589318,-50.0,16.5,331.9
