lat,lon,alt,gs,track
64.179153,-145.699205,2500,97.2,113.7
64.178777,-145.697388,2475,98.5,114.0
64.16748,-145.639625,2575,0.0,0.0
64.165603,-145.629492,2650,0.0,0.0
64.162766,-145.61311,2600,100.7,111.0
64.16132,-145.605322,2625,96.8,113.1
64.15979,-145.597581,2650,98.5,114.0
64.15741,-145.585437,2700,97.2,113.7
64.155268,-145.574341,2725,95.3,114.2
64.152786,-145.561453,2750,96.3,113.9
64.149399,-145.544762,2700,92.6,114.9
64.147202,-145.53367,2700,93.1,114.1
64.14512,-145.522485,2650,94.5,113.0
64.14363,-145.514795,2675,99.3,115.0
64.1418,-145.50631,2650,96.6,117.1
64.139161,-145.49447,2725,96.6,117.1
64.13674,-145.483374,2700,101.1,115.8
64.134227,-145.471838,2775,104.2,116.8
64.129944,-145.452612,2775,101.1,117.1
64.126007,-145.434899,2800,102.0,116.8
64.122682,-145.420642,2800,98.4,117.9
64.12056,-145.410919,2875,97.9,116.0
64.118632,-145.401965,2950,98.0,114.7
64.116351,-145.390869,2950,97.0,116.3
64.114954,-145.384937,2950,94.9,119.0
64.111183,-145.369775,2975,93.7,120.1
64.108856,-145.360986,2975,91.1,121.1
64.105597,-145.348792,2975,92.1,122.1
64.103119,-145.340248,3000,96.8,123.2
64.100476,-145.330994,3025,97.9,124.2
64.096519,-145.31814,3050,99.0,125.1
64.093587,-145.308911,3050,100.0,126.9
64.089935,-145.297781,3050,96.8,128.3
64.08558,-145.285071,3050,96.0,128.7
64.082181,-145.275952,3075,96.5,130.0
64.081055,-145.272639,3075,95.0,126.9
64.076362,-145.258044,3050,93.0,126.2
64.073243,-145.248047,3050,92.7,124.9
64.072083,-145.243906,3075,93.0,121.8
64.071567,-145.242004,3050,93.3,121.0
64.034419,-145.0771,3075,0.0,0.0
64.07031,-145.277271,2850,125.4,291.0
64.070984,-145.281302,2825,125.4,291.0
64.074314,-145.30188,2800,123.4,289.9
64.075516,-145.309824,2775,124.7,290.2
64.076752,-145.318275,2800,125.2,288.1
64.078262,-145.328733,2825,124.7,290.2
64.079132,-145.333592,2825,125.4,291.0
64.079956,-145.337923,2825,124.8,295.1
64.080831,-145.3422,2800,124.8,295.1
64.083069,-145.352079,2825,124.9,299.2
64.084695,-145.35802,2825,125.1,302.9
64.087143,-145.366129,2825,125.7,305.0
64.092728,-145.383453,2800,123.2,305.8
64.097488,-145.398137,2825,124.2,307.1
64.104014,-145.417566,2825,121.4,307.0
64.110951,-145.43833,2850,120.4,307.9
64.11379,-145.44668,2925,119.2,307.2
64.11919,-145.463159,2950,120.0,306.9
64.124451,-145.479639,2925,123.2,305.8
64.128891,-145.493528,2850,127.4,306.1
64.134384,-145.510853,2850,125.7,305.0
64.139441,-145.527869,2800,125.4,303.9
64.145818,-145.549292,2775,129.0,303.9
64.149915,-145.563354,2725,128.1,304.2
64.152283,-145.571489,2725,124.3,303.2
64.156804,-145.587964,2725,121.3,301.9
64.161392,-145.60487,2675,122.6,302.0
64.165277,-145.619275,2650,121.3,301.9
64.168117,-145.630261,2625,121.4,300.1
64.17128,-145.642794,2575,119.2,300.2
64.176496,-145.662781,2500,118.9,300.9
64.212528,-145.824609,2900,0.0,0.0
64.229845,-145.897449,3000,122.5,301.0
