lat,lon,alt,gs,track
52.609726,-111.093445,8100,141.3,296.9
52.613712,-111.105992,8100,138.7,298.4
52.61673,-111.11557,8100,138.6,296.6
52.622277,-111.133536,8100,139.5,297.3
52.623322,-111.136856,8100,140.0,296.8
52.63317,-111.169006,8100,142.2,296.8
52.638565,-111.186905,8100,140.0,295.8
52.643555,-111.203842,8100,140.0,296.8
52.649002,-111.221924,8100,139.1,296.0
52.654541,-111.240463,8100,138.2,295.3
52.657797,-111.251247,8100,141.3,296.9
52.663605,-111.270447,8100,142.2,296.8
52.669464,-111.289291,8100,138.6,296.6
52.673671,-111.303353,8100,138.7,295.6
52.675781,-111.310959,8100,138.8,293.8
52.677795,-111.31897,8100,140.0,291.8
52.682655,-111.338902,8100,142.2,291.9
52.687317,-111.358185,8100,139.5,292.3
52.69194,-111.377106,8100,138.2,292.1
52.696668,-111.396188,8100,142.1,292.8
52.70105,-111.413803,8125,140.9,291.6
52.702906,-111.420672,8125,139.2,294.2
52.705001,-111.428284,8100,140.6,293.5
52.708145,-111.440735,8100,139.1,292.0
52.712728,-111.460223,8100,134.3,291.4
52.717058,-111.478115,8100,131.5,291.9
52.721527,-111.496399,8100,132.8,292.1
52.726044,-111.514511,8100,131.9,292.3
52.730558,-111.532811,8100,132.4,291.7
52.735153,-111.551361,8100,134.6,291.8
52.739775,-111.570243,8100,133.7,292.0
52.744308,-111.588669,8100,133.7,292.0
52.748795,-111.606979,8100,131.9,292.3
52.753089,-111.624547,8100,130.2,291.6
52.75672,-111.6393,8100,134.5,292.8
52.76152,-111.658249,8100,139.5,292.3
52.766124,-111.677438,8100,136.5,291.5
52.769714,-111.692505,8100,132.2,292.7
52.774475,-111.710892,8100,133.2,292.5
52.778915,-111.728973,8100,132.8,292.1
52.783441,-111.747437,8100,132.4,291.7
52.787842,-111.765671,8100,132.8,292.1
52.792374,-111.783981,8100,130.5,292.0
52.79686,-111.802292,8100,131.1,291.5
52.801364,-111.820888,8100,132.4,291.7
52.805832,-111.839142,8100,132.2,292.7
52.810455,-111.857605,8075,129.2,291.8
52.814575,-111.874847,8100,129.2,291.8
52.81896,-111.892927,8100,128.3,292.0
52.82329,-111.910976,8100,127.9,291.5
52.827621,-111.928787,8100,128.3,292.0
52.832042,-111.946603,8100,129.6,292.2
52.836511,-111.965044,8100,131.5,291.9
52.84108,-111.983871,8100,133.3,291.6
52.84552,-112.002716,8100,133.3,291.6
52.850006,-112.02095,8100,132.8,292.1
52.854526,-112.039437,8100,132.8,292.1
52.859024,-112.058258,8100,133.0,291.2
52.863464,-112.076874,8100,131.5,291.9
52.866816,-112.090602,8100,135.8,293.0
52.870261,-112.104178,8100,140.6,293.5
52.873799,-112.118068,8100,140.8,292.6
52.875382,-112.12466,8100,140.1,289.6
52.876499,-112.129761,8075,141.2,290.8
52.877518,-112.134247,8075,139.9,290.5
52.879898,-112.144394,8100,135.2,291.2
52.884227,-112.162798,8100,131.1,291.5
52.888649,-112.181161,8100,130.7,291.1
52.892944,-112.199478,8075,128.9,291.4
52.897293,-112.217941,8100,130.2,291.6
52.901184,-112.234116,8100,135.0,292.2
52.904803,-112.248962,8100,134.3,291.4
52.907549,-112.260498,8100,136.4,290.2
52.909836,-112.27066,8100,132.4,291.7
52.914346,-112.289219,8100,129.2,291.8
52.918808,-112.307281,8100,126.8,292.7
52.921326,-112.317581,8100,125.7,291.5
52.923331,-112.326416,8100,129.4,289.4
52.925171,-112.334518,8100,130.7,291.1
52.927893,-112.345564,8100,130.9,292.5
52.932501,-112.363848,8100,130.0,292.6
52.934967,-112.37381,8100,129.5,290.8
52.938227,-112.388018,8100,130.2,291.6
52.94102,-112.399318,8100,131.7,293.3
52.941998,-112.403085,8100,132.2,292.7
52.943207,-112.408524,8100,135.1,289.9
52.945769,-112.4198,8100,135.6,291.6
52.950165,-112.438354,8100,133.3,291.6
52.954567,-112.457232,8100,131.7,290.9
52.958943,-112.475673,8100,130.2,291.6
52.963211,-112.49382,8100,125.7,291.5
52.967369,-112.511536,8100,124.8,291.6
52.971542,-112.529373,8100,128.9,291.4
52.975937,-112.547836,8100,133.3,291.6
52.979828,-112.56424,8100,138.0,290.8
52.983011,-112.577768,8100,138.2,292.1
52.987656,-112.597122,8100,138.4,291.2
52.992181,-112.616612,8100,138.6,290.3
52.994431,-112.626114,8100,137.2,292.3
52.998917,-112.644882,8100,136.5,291.5
53.003403,-112.664185,8100,136.5,291.5
53.007963,-112.683707,8100,137.1,291.0
53.012604,-112.7034,8100,139.3,291.0
53.017133,-112.723101,8100,140.2,290.9
53.021835,-112.743033,8100,141.5,291.1
53.02649,-112.76273,8100,140.0,291.8
53.031099,-112.782427,8100,139.6,291.4
53.034851,-112.798157,8100,139.9,290.5
53.039385,-112.818211,8100,141.5,291.1
53.044052,-112.838516,8100,143.7,291.2
53.048789,-112.858782,8100,142.8,291.4
53.052094,-112.873143,8100,140.5,290.0
53.054608,-112.884208,8100,139.6,291.4
53.059496,-112.904061,8100,141.9,291.5
53.064194,-112.924347,8100,142.1,290.6
53.068061,-112.941415,8100,145.4,291.8
53.072891,-112.96196,8100,145.6,290.9
53.077606,-112.98233,8100,144.1,291.6
53.080817,-112.995719,8050,146.3,291.7
53.084106,-113.008804,7925,146.0,291.3
53.087008,-113.021929,7825,145.8,290.0
53.089874,-113.035126,7725,147.3,291.5
53.093033,-113.048401,7625,148.2,291.4
53.096086,-113.061676,7525,147.5,290.6
53.098846,-113.0738,7400,147.5,290.6
53.102005,-113.087926,7300,149.1,291.2
53.104935,-113.100324,7175,149.1,291.2
53.108093,-113.114057,7075,149.1,291.2
53.110199,-113.123239,7000,148.8,290.9
53.112379,-113.132683,6925,147.8,291.0
53.114731,-113.142779,6850,149.7,290.7
53.116791,-113.151882,6775,151.3,291.3
53.118896,-113.160985,6700,150.6,290.6
53.121002,-113.170244,6625,149.6,289.5
53.12304,-113.179537,6550,145.6,290.9
53.125088,-113.188584,6475,140.8,290.4
53.126999,-113.197004,6400,136.7,290.6
53.129278,-113.207245,6325,136.4,290.2
53.131302,-113.215838,6250,134.8,290.9
53.133179,-113.224156,6175,133.5,290.6
53.135376,-113.233822,6100,133.2,290.2
53.137424,-113.243031,6025,133.5,290.6
53.139752,-113.252967,5950,133.7,292.0
53.141647,-113.261039,5875,132.3,290.4
53.14357,-113.269671,5800,128.2,290.6
53.146176,-113.281564,5750,127.2,290.7
