lat,lon,alt,gs,track,vs
26.28891,50.601835,1325,171.0,301.4,1216
26.290192,50.599452,1375,178.0,300.7,1152
26.291726,50.596583,1475,178.9,300.6,1408
26.293396,50.59344,1575,180.2,300.7,1536
26.295319,50.589813,1675,181.6,300.8,1280
26.297313,50.586178,1775,183.5,301.2,1280
26.298981,50.583076,1875,183.8,300.8,1472
26.300757,50.579629,1975,183.7,300.0,1536
26.302201,50.576724,2075,183.5,298.7,1792
26.303696,50.573489,2175,182.9,296.3,1920
26.305459,50.569118,2325,182.5,295.3,1920
26.306251,50.566794,2400,182.2,291.9,1728
26.308066,50.559557,2600,183.0,282.0,1472
26.308594,50.556025,2675,183.4,277.2,1344
26.308811,50.55248,2775,184.3,273.4,1280
26.308858,50.54873,2850,185.0,269.1,1216
26.308731,50.544883,2950,186.3,266.9,1472
26.308594,50.54167,3025,186.3,266.9,1408
26.308456,50.538612,3125,185.2,267.2,1600
26.308273,50.534726,3225,185.2,267.5,1536
26.308159,50.531088,3325,185.1,268.1,1600
26.30802,50.526598,3425,187.1,268.5,1280
26.307907,50.522133,3525,188.1,268.5,1024
26.307833,50.51688,3625,190.0,269.4,1216
26.30777,50.512079,3725,192.0,269.1,1152
26.30774,50.506158,3825,194.0,269.7,1280
26.307678,50.501559,3925,196.0,268.8,1280
26.307601,50.498604,3975,197.1,268.0,1216
26.307414,50.493639,4075,198.4,266.5,960
26.30722,50.49078,4150,197.5,265.9,1408
26.306992,50.487049,4250,196.4,266.2,1664
26.306808,50.483525,4350,196.3,266.8,1728
26.30667,50.480382,4425,196.3,267.1,1472
26.306442,50.475389,4525,198.3,267.1,1152
26.306204,50.469977,4625,199.2,267.7,1216
26.306076,50.466113,4725,198.1,268.0,1344
26.305971,50.462159,4825,197.2,267.7,1600
26.305801,50.458702,4925,196.2,267.4,1664
26.305664,50.45466,5025,196.1,268.0,1536
26.305599,50.450011,5125,196.0,269.4,1472
26.305552,50.445257,5225,196.0,269.1,1280
26.305435,50.44129,5325,198.1,268.0,1344
26.305206,50.436108,5425,198.4,266.5,1472
26.304994,50.432634,5525,197.3,266.8,1536
