lat,lon,alt,gs,track,vs
35.320496,136.38073,40000,397.9,257.2,0
35.312576,136.337986,40000,397.9,257.2,0
35.304752,136.29551,40000,397.9,257.2,0
35.296652,136.252032,40000,398.8,257.2,0
35.288598,136.208905,40000,397.9,257.2,0
35.280591,136.165953,40000,398.1,257.1,0
35.272537,136.12306,40000,398.1,257.1,0
35.264437,136.079757,40000,398.1,257.1,0
35.256244,136.035929,40000,398.1,257.1,0
35.248077,135.992661,40000,398.1,257.1,0
35.239883,135.94923,40000,398.1,257.1,0
35.231804,135.906547,40000,397.1,257.0,0
35.223611,135.863056,40000,397.1,257.0,0
35.215464,135.820312,40000,397.3,256.9,0
35.207271,135.777168,40000,397.3,256.9,0
35.198892,135.733337,40000,397.3,256.9,0
35.190628,135.690177,40000,397.6,256.8,0
35.182343,135.647016,40000,398.5,256.8,0
35.174033,135.603848,40000,397.6,256.8,0
35.165634,135.560415,40000,397.3,256.9,0
35.157553,135.518303,40000,396.6,256.7,0
35.148941,135.474186,40000,395.6,256.7,0
35.140594,135.431269,40000,395.6,256.7,0
35.132276,135.388355,40000,396.6,256.7,0
35.123896,135.345383,40000,396.8,256.6,0
35.115509,135.302404,40000,397.8,256.6,0
35.107044,135.25938,40000,397.8,256.6,0
35.098618,135.216293,40000,398.8,256.7,0
35.090195,135.173315,40000,398.8,256.7,0
35.081627,135.130005,40000,399.0,256.5,0
35.073201,135.087376,40000,399.0,256.5,0
35.064972,135.045571,40000,399.0,256.5,0
35.05632,135.002018,40000,400.2,256.4,0
35.04769,134.958572,40000,400.2,256.4,0
35.039017,134.914912,40000,401.2,256.5,0
35.030365,134.871527,40000,402.4,256.3,0
35.021807,134.82851,40000,403.3,256.4,0
35.013107,134.784982,40000,403.3,256.4,0
35.00449,134.741993,40000,402.4,256.3,0
34.995831,134.698849,40000,402.6,256.2,0
34.987061,134.655444,40000,402.4,256.3,0
34.978271,134.611723,40000,401.6,256.2,0
34.96962,134.568787,40000,401.6,256.2,0
34.960876,134.525794,40000,401.6,256.2,0
34.951996,134.481905,40000,401.9,256.0,0
34.943134,134.438381,40000,402.9,256.1,0
