lat,lon,alt,gs,track,vs
32.847794,-96.845801,450,121.6,135.7,64
32.847306,-96.845211,450,147.1,135.6,-192
32.845909,-96.843586,475,147.1,135.6,-192
32.845367,-96.842999,500,152.7,135.5,1152
32.844885,-96.842408,525,152.7,135.5,1280
32.84436,-96.841846,550,153.4,135.3,1920
32.84317,-96.840363,650,154.9,134.7,1664
32.841626,-96.838541,750,157.0,135.0,2048
32.840057,-96.836682,850,158.4,135.0,2048
32.838593,-96.834979,950,160.5,135.2,2048
32.836899,-96.832947,1050,161.9,135.2,2112
32.835481,-96.83131,1150,163.4,135.7,2176
32.833899,-96.829572,1250,165.5,136.5,2112
32.832413,-96.827948,1350,167.0,137.4,2176
32.830765,-96.82619,1450,168.6,138.4,2304
32.829346,-96.824707,1550,168.7,138.9,2368
32.827881,-96.823224,1650,170.3,139.8,2432
32.82631,-96.821669,1750,170.4,140.2,2368
32.824448,-96.819818,1850,172.6,140.4,2048
32.822662,-96.818115,1950,175.4,140.3,1728
32.820374,-96.815808,2050,178.8,139.5,1792
32.81849,-96.813878,2150,180.6,138.4,1984
32.816574,-96.811798,2250,182.7,138.1,1984
32.814697,-96.809821,2350,184.8,137.9,1856
32.812454,-96.807404,2450,186.9,137.6,1920
32.810898,-96.805701,2550,188.3,137.6,2112
32.809067,-96.803723,2650,189.7,137.6,2176
32.807465,-96.80202,2750,190.4,137.8,2304
32.805502,-96.799864,2850,191.1,137.5,2368
32.803919,-96.798127,2950,193.2,137.3,2176
32.80188,-96.795978,3050,195.3,137.5,1984
32.799728,-96.793616,3150,198.2,137.9,1728
32.797076,-96.790784,3250,201.9,138.4,1664
32.794922,-96.788562,3350,204.7,138.4,1792
32.792467,-96.785963,3450,206.8,138.1,1856
32.790372,-96.783721,3550,208.9,137.9,2112
32.788239,-96.781421,3650,210.3,137.9,2048
32.786043,-96.779069,3750,213.1,137.9,1856
32.783524,-96.776367,3850,215.9,137.8,1728
32.781097,-96.773785,3950,217.3,137.8,2048
32.779386,-96.77195,4025,218.1,138.0,2368
32.777802,-96.77027,4125,217.4,138.2,2624
32.776406,-96.768811,4225,217.5,138.5,2688
32.774414,-96.766754,4325,217.5,138.5,2624
32.772583,-96.764832,4425,217.5,138.5,2496
32.771072,-96.763239,4525,217.5,138.5,2688
32.769241,-96.761316,4625,216.7,138.4,2688
32.767456,-96.759393,4725,217.4,138.2,2560
32.765467,-96.75732,4825,218.1,138.0,2368
