lat,lon,alt,gs,track
43.085815,-89.310736,3400,296.3,134.6
43.082977,-89.306903,3600,300.8,137.3
43.080963,-89.304476,3700,297.8,136.5
43.078079,-89.300516,4000,300.7,136.8
43.076477,-89.2986,4200,299.2,136.2
43.071762,-89.292468,4500,302.1,136.7
43.068466,-89.288124,4700,302.8,136.6
43.063568,-89.281801,5000,302.0,136.5
43.062286,-89.28014,5100,303.4,136.5
43.057617,-89.272986,5300,304.9,136.5
43.055008,-89.267557,5600,307.0,133.4
43.051529,-89.259445,5900,303.1,125.7
43.048279,-89.24041,6600,306.8,121.0
43.049286,-89.220162,7400,319.3,99.4
