lat,lon,alt,gs,track,vs
38.015395,-103.06979,45000,461.1,68.5,64
38.031177,-103.020232,45000,457.6,67.9,-64
38.046818,-102.971629,45000,454.4,67.9,64
38.062317,-102.923253,45000,455.0,68.1,0
38.070465,-102.897248,45000,455.4,69.3,64
38.073725,-102.884754,45000,456.1,72.5,64
38.076416,-102.872237,45000,456.0,75.8,64
38.078846,-102.857467,45000,456.4,79.0,0
38.080353,-102.844362,45000,456.6,82.8,0
38.08136,-102.829882,45000,457.1,86.1,64
38.08168,-102.816662,45000,457.0,89.2,64
38.081314,-102.802462,45000,457.4,92.5,-64
38.080124,-102.783236,45000,456.8,95.2,-64
38.076462,-102.730758,45000,457.5,94.6,64
38.073441,-102.677229,45000,459.0,93.8,-64
38.070969,-102.624694,45000,458.7,93.1,0
38.068817,-102.572099,45000,459.6,92.9,0
38.066803,-102.518453,45000,459.5,92.7,64
38.064787,-102.46596,45000,460.5,92.7,0
38.062786,-102.41264,45000,460.5,92.7,-64
38.060737,-102.359619,45000,461.6,92.9,-64
38.058655,-102.306558,45000,462.6,92.8,0
38.056594,-102.253756,45000,461.6,92.9,64
38.054489,-102.200493,45000,461.6,92.9,-128
38.052311,-102.146998,45000,460.6,93.0,-64
38.050095,-102.093376,45000,459.6,93.0,-64
38.047897,-102.040548,45000,459.7,93.1,-64
38.045609,-101.986902,45000,459.7,93.1,-64
38.04342,-101.934138,45000,459.7,93.1,0
38.041139,-101.881535,45000,459.7,93.1,-64
38.038834,-101.828068,45000,459.7,93.1,-64
38.037368,-101.789285,45000,459.2,91.8,64
38.037135,-101.758655,45000,460.0,90.0,-64
38.037643,-101.71125,45000,459.1,88.9,0
38.038485,-101.658763,45000,460.1,89.0,-64
38.039108,-101.606004,45000,459.0,89.2,0
38.039556,-101.553258,45000,458.0,89.5,64
38.039795,-101.501341,45000,456.0,89.8,-64
38.039978,-101.447929,45000,456.0,89.8,64
38.040115,-101.39533,45000,456.0,89.9,0
38.040207,-101.34315,45000,456.0,89.9,-64
38.040298,-101.290439,45000,456.0,89.9,-64
38.040347,-101.238357,45000,455.0,89.9,-64
38.040344,-101.185543,45000,455.0,90.0,0
38.040344,-101.132072,45000,455.0,90.1,0
38.040301,-101.079772,45000,455.0,90.1,128
38.040301,-101.027646,45000,455.0,90.1,64
38.040207,-100.975634,45000,455.0,90.1,-64
38.040068,-100.923037,45000,455.0,90.1,0
38.039978,-100.870738,45000,456.0,90.1,0
38.039932,-100.842454,44950,457.0,90.1,-384
38.039928,-100.83455,44900,458.0,90.1,-832
38.039882,-100.826489,44850,460.0,90.1,-1280
38.039841,-100.792899,44525,462.0,90.1,-1408
38.039749,-100.757894,44200,458.0,90.1,-1600
38.039612,-100.721955,43875,453.0,90.2,-1216
38.039474,-100.679354,43600,444.0,90.3,-1088
38.039337,-100.6402,43325,437.0,90.3,-1152
38.039184,-100.603061,43025,437.0,90.4,-1408
38.039017,-100.569958,42700,444.0,90.4,-1472
38.038858,-100.534754,42375,451.0,90.4,-1536
38.038651,-100.499716,42050,459.0,90.4,-1472
38.038485,-100.465015,41725,464.0,90.4,-1472
38.038299,-100.428473,41425,460.0,90.4,-1216
38.038066,-100.391813,41225,450.0,90.5,-896
38.03774,-100.352584,40950,440.0,90.5,-1024
38.03746,-100.312305,40675,436.0,90.5,-1024
38.037135,-100.270485,40425,439.0,90.5,-960
38.036856,-100.229884,40150,443.0,90.5,-960
38.036545,-100.187774,39900,448.0,90.5,-1024
38.036224,-100.146049,39625,450.0,90.6,-1024
38.035858,-100.103623,39375,452.0,90.6,-1024
38.035459,-100.074403,39175,452.2,91.8,-1024
38.034808,-100.061984,39100,452.8,95.1,-1024
38.033432,-100.048224,39000,452.7,98.3,-1024
38.031409,-100.034578,38925,453.2,101.6,-960
38.028802,-100.021442,38850,452.8,104.7,-1024
38.024194,-100.001917,38725,453.3,107.2,-1024
38.014343,-99.962554,38450,454.8,107.8,-1024
38.00385,-99.922028,38175,455.1,108.3,-1024
37.99411,-99.885182,37900,456.6,108.5,-1472
37.985779,-99.853918,37575,455.1,108.7,-1536
37.977129,-99.821598,37250,453.8,108.6,-1472
37.968098,-99.787744,36925,452.8,108.7,-1472
37.95944,-99.755382,36600,452.8,108.7,-1536
37.95076,-99.722725,36275,450.6,108.6,-1472
37.941889,-99.689523,35950,448.4,108.6,-1536
37.935425,-99.665105,35750,446.5,108.7,-1088
37.924944,-99.626054,35475,440.2,108.7,-1024
37.914459,-99.586974,35200,436.1,108.7,-1024
37.906174,-99.556002,35025,432.6,108.6,-576
37.900784,-99.535715,35000,434.5,108.5,-128
37.888215,-99.488127,35000,442.7,108.4,-64
37.87518,-99.438868,35000,450.3,108.5,64
37.861954,-99.388752,34975,456.6,108.5,-256
37.859492,-99.379458,34925,458.5,108.4,-704
37.858154,-99.374552,34900,458.5,108.4,-1088
37.84953,-99.342141,34575,453.8,108.6,-1536
37.841217,-99.311264,34250,450.9,108.8,-1536
37.832474,-99.278655,33925,449.7,108.7,-1536
37.823786,-99.246249,33600,449.7,108.7,-1472
37.817781,-99.223321,33375,449.8,107.1,-1536
37.815216,-99.211043,33250,450.4,104.5,-1600
37.813019,-99.19766,33100,450.9,100.7,-1536
37.811497,-99.184809,32950,449.9,97.5,-1856
37.810501,-99.170779,32775,451.4,94.4,-1920
37.809998,-99.15465,32550,454.2,91.8,-2304
37.809952,-99.133145,32225,454.0,89.4,-2560
37.810364,-99.108367,31825,452.1,88.6,-2496
37.810822,-99.08359,31425,452.1,88.6,-2496
37.811217,-99.058645,31025,453.1,89.1,-2496
37.811357,-99.032971,30625,454.0,89.8,-2496
37.811279,-99.006627,30225,455.0,90.4,-2496
37.811031,-98.981264,29825,456.1,90.9,-2560
37.810638,-98.956896,29425,456.1,91.4,-2560
37.810007,-98.938094,29150,456.9,93.5,-2560
37.808983,-98.925138,28950,458.2,96.8,-2496
37.80726,-98.911942,28725,457.9,99.9,-2496
37.804793,-98.897552,28500,458.9,103.1,-2496
37.801255,-98.881789,28250,459.8,106.4,-2432
37.795389,-98.85707,27850,460.6,106.8,-2496
37.789524,-98.832888,27450,462.2,107.0,-2496
37.783146,-98.806856,27050,462.1,107.4,-2560
37.777141,-98.782733,26650,461.4,107.5,-2560
37.771089,-98.75891,26250,461.1,107.8,-2496
37.764572,-98.733355,25850,459.5,108.0,-2496
37.758287,-98.709173,25450,458.9,108.2,-2496
37.751999,-98.685218,25050,457.3,108.4,-2496
37.745728,-98.661551,24675,454.7,108.6,-2496
37.739456,-98.638117,24275,448.7,108.7,-2496
37.733368,-98.61556,23875,441.8,108.9,-2496
37.726865,-98.591786,23475,434.8,109.1,-2496
37.720813,-98.569634,23075,429.5,109.0,-2560
37.714691,-98.547188,22675,424.7,108.8,-2496
37.708709,-98.525152,22275,420.3,108.7,-2560
37.702835,-98.503126,21875,415.5,108.5,-2560
37.697071,-98.481386,21475,410.1,108.5,-2560
37.691391,-98.459823,21075,406.7,108.3,-2496
37.685899,-98.438933,20675,402.2,108.2,-2560
37.680173,-98.41702,20275,398.8,108.1,-2560
37.674911,-98.396652,19875,395.6,108.1,-2496
37.671432,-98.382393,19600,392.4,106.1,-2560
37.669978,-98.373851,19450,390.5,101.2,-2560
37.669281,-98.367258,19325,387.7,96.8,-2560
37.669,-98.359939,19175,385.4,92.5,-2496
37.669144,-98.352239,19050,382.5,87.2,-2496
37.670024,-98.341549,18850,379.4,83.5,-2432
37.67244,-98.321442,18450,377.0,81.6,-2496
37.674591,-98.299879,18050,375.4,83.6,-2496
37.676193,-98.279016,17650,374.5,84.8,-2560
37.677612,-98.257897,17250,373.3,85.2,-2496
37.678916,-98.237776,16850,372.2,85.4,-2496
37.679754,-98.221356,16525,371.3,87.5,-2560
37.679718,-98.210644,16325,372.1,91.4,-2496
37.679123,-98.199599,16125,371.3,94.8,-2496
37.677799,-98.18577,15850,371.2,97.6,-2496
37.675644,-98.16927,15550,369.6,100.0,-2240
37.672165,-98.145895,15150,366.7,101.0,-2176
37.668674,-98.123434,14750,363.8,101.1,-2176
37.665229,-98.100745,14350,359.3,100.8,-2240
37.662064,-98.07931,13950,353.7,100.3,-2240
37.658936,-98.057186,13550,348.2,99.9,-2240
37.656006,-98.035389,13150,342.8,99.6,-2176
37.653122,-98.013533,12750,337.5,99.4,-2112
37.650379,-97.992076,12375,332.3,99.2,-2112
37.647959,-97.973268,12025,329.1,99.1,-2112
37.646702,-97.963118,11825,327.0,99.0,-2112
37.645305,-97.951833,11625,324.9,98.8,-2112
37.644012,-97.941304,11425,322.9,98.9,-2112
37.642791,-97.931412,11225,321.8,98.8,-2112
37.641449,-97.920617,11025,318.8,98.8,-2112
37.640167,-97.91039,10825,317.8,98.9,-2112
37.638881,-97.899767,10625,315.8,98.9,-2112
37.637624,-97.889617,10425,313.7,98.8,-2112
37.636414,-97.879827,10225,311.7,98.9,-2112
37.635132,-97.869659,10025,309.7,98.9,-2112
37.633896,-97.859549,9825,307.6,98.8,-2112
37.632643,-97.849373,9625,305.6,98.8,-2112
37.631424,-97.839505,9425,302.7,98.9,-2112
37.630176,-97.829431,9225,299.6,98.8,-2048
37.628965,-97.819698,9075,294.6,99.0,-1600
37.62822,-97.813734,9025,291.5,98.9,-1152
37.62648,-97.799767,8875,287.5,99.0,-1024
37.624695,-97.785625,8725,284.4,98.9,-1024
37.622955,-97.7716,8575,282.4,99.0,-1024
37.621098,-97.756825,8425,279.3,98.9,-1024
37.619339,-97.742673,8275,277.4,98.9,-1024
37.617645,-97.729174,8125,275.4,99.0,-1024
37.61586,-97.714974,7975,273.4,99.1,-1024
37.614441,-97.703286,7800,274.2,98.8,-1472
37.613022,-97.691891,7625,275.4,99.0,-1536
37.611555,-97.680279,7450,275.4,99.0,-1472
37.610298,-97.670248,7275,271.3,98.9,-1536
37.608901,-97.658963,7100,266.3,99.1,-1536
37.60817,-97.653438,7000,264.2,98.9,-1536
37.607458,-97.647738,6900,261.2,99.0,-1536
37.606713,-97.641767,6800,259.3,99.1,-1536
37.606018,-97.636258,6700,256.1,99.0,-1536
37.60524,-97.630063,6600,254.2,99.1,-1536
37.604462,-97.624103,6500,252.2,99.1,-1536
37.603775,-97.618317,6400,250.1,99.0,-1536
37.603082,-97.613107,6300,249.1,99.0,-1472
37.60231,-97.607039,6200,247.1,99.1,-1472
37.601395,-97.599909,6100,243.0,99.0,-1152
37.600522,-97.592807,6050,238.1,99.2,-704
37.599792,-97.58717,6025,233.9,99.1,-448
37.599289,-97.583079,6000,229.8,99.0,-320
37.598648,-97.577995,6000,224.9,99.2,-192
