lat,lon,alt,gs,track,vs
42.365284,-72.60302,2200,93.3,315.0,448
42.374451,-72.617944,2300,93.3,315.0,448
42.376144,-72.621065,2300,96.4,307.0,640
42.376465,-72.621751,2300,93.5,304.5,256
42.380814,-72.630116,2400,94.9,304.7,192
42.381729,-72.631739,2400,102.0,307.4,128
42.385025,-72.635921,2400,105.4,313.9,0
42.391846,-72.639167,2400,109.1,328.5,384
42.393448,-72.639105,2400,114.1,358.0,192
42.393951,-72.639042,2400,113.4,4.6,128
42.401413,-72.632488,2300,113.0,7.6,0
42.403473,-72.625621,2300,119.5,55.9,-192
42.403793,-72.624186,2300,121.8,72.3,128
42.407318,-72.609579,2300,121.8,72.3,64
42.409058,-72.6024,2400,121.5,72.8,64
42.416748,-72.557893,2400,122.8,80.2,128
42.337738,-72.408579,2300,108.7,192.8,384
42.315674,-72.423748,2300,104.6,213.7,0
42.31517,-72.424247,2300,109.2,217.2,-512
42.18924,-72.575684,1700,100.2,356.0,-256
42.18924,-72.575684,1800,102.0,225.0,-320
42.298691,-72.569192,2500,121.4,37.0,64
42.322815,-72.533112,2500,130.1,46.2,-320
42.332062,-72.517568,2500,126.9,49.2,384
42.340759,-72.505521,2500,130.8,45.3,-128
42.346024,-72.49828,2500,128.0,46.0,0
42.349548,-72.493161,2500,127.3,46.3,0
42.315491,-72.422312,2300,116.8,213.8,0
42.102539,-72.62687,2400,104.9,262.3,-960
42.102539,-72.627307,2400,111.0,270.5,-320
42.103043,-72.632113,2500,110.6,275.7,384
42.103088,-72.632488,2500,103.6,285.1,960
42.10437,-72.636171,2500,102.2,286.5,960
42.106155,-72.638917,2500,99.3,302.2,-192
42.106522,-72.639354,2500,104.9,318.9,-576
42.12085,-72.638543,2500,117.4,23.1,-512
42.124786,-72.635234,2500,117.3,34.2,640
42.125702,-72.634423,2500,114.6,32.2,64
42.126297,-72.633861,2500,115.4,33.7,0
42.174225,-72.612076,2600,121.3,8.5,-128
42.182007,-72.609953,2500,121.2,8.1,-256
42.305099,-72.572999,2600,120.3,13.5,-128
42.309494,-72.571439,2500,119.6,14.0,-64
42.315216,-72.569379,2500,118.0,16.8,-256
42.316589,-72.569067,2500,119.5,9.1,-384
42.320023,-72.568318,2500,119.4,8.7,-128
42.320572,-72.568193,2500,119.5,9.1,448
42.325012,-72.567132,2500,118.5,11.7,384
42.326157,-72.566757,2500,118.4,13.7,384
42.333435,-72.564011,2600,119.0,16.6,320
42.335495,-72.563324,2600,119.1,13.1,-640
42.337189,-72.5627,2600,120.1,15.0,192
42.337463,-72.562575,2600,116.5,15.9,704
42.342453,-72.560827,2600,115.5,16.1,704
42.343094,-72.56064,2600,116.7,12.4,-704
42.349548,-72.55858,2600,117.9,12.7,-448
42.366852,-72.553399,2500,119.1,13.1,-192
42.372162,-72.55084,2500,120.0,21.0,192
42.375137,-72.548717,2500,118.9,22.2,0
42.442429,-72.537979,2500,114.0,268.0,320
42.432404,-72.546283,2400,114.0,268.0,320
42.431854,-72.546782,2400,116.3,211.6,-448
42.429474,-72.548655,2400,120.4,208.3,-704
42.421011,-72.553703,2400,120.7,206.6,-640
42.416748,-72.555958,2500,120.7,206.6,-640
42.415375,-72.556645,2400,110.3,202.4,192
42.405075,-72.560328,2400,110.7,200.1,-192
42.402603,-72.561389,2500,107.9,197.3,320
42.40242,-72.561514,2400,109.4,198.1,-640
42.395004,-72.565758,2300,112.0,200.4,-704
42.394638,-72.566071,2200,113.4,210.2,-1088
