lat,lon,alt,gs,track
37.731354,-81.108788,3800,93.4,167.0
37.728168,-81.108,3900,0.0,0.0
37.723572,-81.106801,4000,92.8,168.8
37.721375,-81.106217,4000,91.4,166.7
37.719589,-81.105632,4100,91.4,166.7
37.717228,-81.104716,4100,91.1,160.8
37.715469,-81.103762,4100,91.4,160.2
37.714109,-81.102925,4100,93.0,154.5
37.713737,-81.102686,4200,93.5,151.2
37.71113,-81.100895,4200,94.8,153.7
37.710159,-81.100431,4200,94.3,158.9
37.70842,-81.099672,4300,93.6,161.9
37.70517,-81.098386,4300,93.0,163.1
37.700089,-81.096633,4400,95.1,165.4
37.697205,-81.095756,4500,93.4,167.0
37.690567,-81.094003,4600,96.5,166.8
37.687775,-81.093244,4600,94.9,168.4
37.685898,-81.092776,4700,93.6,169.5
37.679031,-81.091198,4800,97.5,170.0
37.674354,-81.090088,4800,94.9,168.4
37.674167,-81.090028,4900,95.1,167.9
37.667604,-81.088356,4900,96.9,168.7
37.666946,-81.088159,5000,96.7,169.3
37.661272,-81.086804,5000,96.9,168.7
37.659736,-81.086446,5000,101.6,169.8
37.656478,-81.08561,5000,105.3,167.9
37.654057,-81.084893,5100,103.8,166.6
37.650659,-81.083998,5100,103.9,168.9
37.649918,-81.083835,5100,106.7,169.7
37.648703,-81.08358,5000,109.5,170.5
37.643143,-81.082608,5000,112.0,172.3
37.640976,-81.082266,5100,110.7,173.8
37.637252,-81.081669,5100,108.2,171.5
37.633438,-81.080738,5100,110.0,169.0
37.626498,-81.079161,5100,113.8,169.9
37.616684,-81.077232,5100,114.4,170.9
37.608124,-81.075362,5100,111.6,170.2
37.599289,-81.073258,5200,107.9,169.3
37.589954,-81.071041,5200,108.9,169.4
37.584368,-81.069608,5200,108.5,167.8
37.578177,-81.067757,5200,109.1,166.2
37.570312,-81.065369,5200,110.6,167.5
37.567017,-81.064551,5300,109.8,169.5
37.562768,-81.063697,5300,109.2,171.6
37.559044,-81.063159,5300,109.7,173.7
37.554657,-81.062681,5300,111.3,175.9
37.550897,-81.062264,5300,111.8,173.3
37.546555,-81.061512,5300,110.2,171.6
37.542709,-81.060694,5300,109.8,169.5
37.538177,-81.059466,5400,109.7,167.4
37.533533,-81.058144,5300,111.8,167.1
37.523664,-81.055397,5300,113.8,167.3
37.513367,-81.052395,5300,115.7,167.5
37.509978,-81.051277,5300,116.0,165.0
37.505509,-81.049665,5300,113.9,163.2
37.501366,-81.047934,5300,114.2,161.1
37.493912,-81.044915,5300,115.4,162.4
37.484327,-81.041067,5300,114.5,162.2
37.482605,-81.040351,5200,114.2,162.7
37.473201,-81.036589,5200,113.8,161.6
37.467957,-81.034338,5200,114.2,161.1
37.459143,-81.030499,5200,114.5,160.6
37.45079,-81.0268,5200,114.5,160.6
37.444013,-81.023871,5200,114.5,160.6
37.441686,-81.023035,5200,113.3,164.1
37.438705,-81.022008,5200,112.5,165.6
37.431107,-81.01967,5200,113.0,166.7
37.424182,-81.017602,5200,113.8,165.2
37.414536,-81.014352,5200,113.8,165.2
37.404583,-81.010915,5200,114.0,164.7
37.400906,-81.00984,5200,113.8,167.3
37.392294,-81.007392,5200,113.3,166.2
37.382538,-81.004243,5200,113.8,165.2
37.378922,-81.002899,5200,112.9,163.0
37.371299,-80.999749,5200,114.8,161.7
37.366379,-80.997756,5200,114.8,163.3
37.359467,-80.99536,5200,114.0,164.7
37.350676,-80.992345,5200,118.4,164.3
37.343536,-80.990101,5200,120.8,165.6
37.33699,-80.988166,5200,116.2,166.6
37.33255,-80.986711,5200,111.8,165.0
37.328659,-80.985542,5200,111.6,167.6
37.322891,-80.983965,5200,115.7,167.5
37.312317,-80.98112,5200,119.6,167.9
37.301788,-80.978238,5200,117.5,168.2
37.295975,-80.976718,5200,113.4,168.3
37.286224,-80.974089,5100,112.4,168.2
37.279541,-80.972452,5100,110.8,169.6
37.27163,-80.970731,5200,108.9,169.4
37.261854,-80.968283,5200,112.6,170.3
37.255523,-80.967029,5200,109.2,171.6
37.252358,-80.966551,5200,108.5,174.7
37.247656,-80.966133,5200,111.2,176.9
37.247377,-80.966133,5100,111.2,176.9
37.244202,-80.965849,5100,111.6,173.8
37.242188,-80.96544,5100,111.8,169.7
37.238904,-80.964581,5200,109.7,167.4
37.236008,-80.963628,5200,109.9,164.7
37.231269,-80.961894,5200,111.0,162.7
37.221493,-80.957834,5200,111.3,162.2
37.215179,-80.955213,5200,112.3,160.8
37.210135,-80.952878,5200,112.4,159.1
37.202407,-80.949236,5200,113.9,160.0
37.198497,-80.947624,5200,113.2,162.5
37.188492,-80.943642,5200,112.6,161.9
37.181534,-80.940837,5100,117.0,163.1
37.176803,-80.939086,5200,115.8,163.4
37.176544,-80.938967,5100,114.8,163.3
37.17627,-80.938851,5200,114.8,163.3
37.167633,-80.935802,5100,114.6,163.8
37.163452,-80.934351,5100,115.0,164.9
37.161072,-80.933708,5100,115.1,169.0
37.155167,-80.932422,5100,114.6,170.5
37.144729,-80.930308,5100,114.6,170.5
37.136768,-80.928696,5100,115.6,170.5
37.127505,-80.926726,5100,113.8,169.9
37.121521,-80.925527,5100,113.3,171.4
37.115753,-80.92465,5000,110.9,172.8
37.111723,-80.9238,5000,113.6,170.4
37.105499,-80.92243,4900,113.6,170.4
37.101151,-80.921378,4900,117.1,169.2
37.098409,-80.920695,4900,116.3,168.6
37.094421,-80.919566,5000,113.3,166.2
37.086365,-80.916936,5000,111.8,165.0
37.080917,-80.914949,5000,111.4,163.8
37.075226,-80.912933,5000,110.6,165.3
37.065674,-80.910041,5000,113.5,165.7
37.061261,-80.908455,5000,114.6,163.8
37.057938,-80.907294,5000,114.5,165.8
37.05493,-80.906485,5000,112.0,169.2
37.047761,-80.904694,5100,109.4,167.9
37.044362,-80.903679,5000,111.1,166.5
37.03862,-80.902152,5000,112.4,168.2
37.03426,-80.901051,5100,110.4,168.0
37.028209,-80.89932,5100,110.1,166.3
37.024567,-80.898119,5100,112.4,164.0
37.021552,-80.896932,5000,113.2,162.5
37.018112,-80.895431,5000,112.9,159.8
37.015411,-80.894087,5100,112.5,157.5
37.007401,-80.88988,5100,112.0,156.9
37.004932,-80.888692,5100,112.4,159.1
37.003281,-80.888068,5100,112.6,161.9
37.000138,-80.88696,5100,113.1,164.6
36.993576,-80.884795,5100,110.6,165.3
36.990687,-80.884094,5100,111.0,169.1
36.986591,-80.883258,5100,111.6,170.2
36.980209,-80.882166,5100,113.1,171.9
36.970251,-80.880273,5100,110.9,172.8
36.965456,-80.879676,5100,110.6,174.3
36.955582,-80.87825,5000,113.6,173.9
36.947347,-80.877407,4900,113.5,174.4
36.940842,-80.876556,4800,113.5,174.4
36.936128,-80.876213,4800,114.2,176.5
36.93529,-80.876153,4700,115.2,177.0
36.92989,-80.875795,4600,116.4,175.6
36.926166,-80.875257,4600,114.9,173.0
36.922488,-80.87472,4500,114.6,174.0
36.91639,-80.874004,4500,109.8,173.2
36.914016,-80.873586,4400,108.0,172.0
36.910583,-80.872933,4400,105.5,170.2
36.907499,-80.872153,4400,103.6,167.2
36.902527,-80.870654,4300,100.7,166.8
36.898468,-80.869346,4300,100.4,165.0
36.894138,-80.867734,4200,103.2,163.7
36.888657,-80.865862,4200,98.2,165.3
36.883438,-80.864108,4100,97.5,164.5
36.877029,-80.861713,4100,94.9,163.5
36.873888,-80.86039,4100,95.2,161.0
36.871607,-80.859375,4000,94.9,159.7
36.863321,-80.855673,4000,96.8,160.1
36.861282,-80.854642,4000,96.2,159.3
36.857502,-80.852449,4000,99.3,155.0
36.854802,-80.850777,4000,98.8,152.9
36.85231,-80.849148,4100,98.8,152.9
36.849701,-80.847359,4100,98.1,150.0
36.842698,-80.842311,4100,98.5,150.8
36.839951,-80.840549,4100,99.3,153.7
36.837479,-80.839176,4100,99.9,157.0
36.832596,-80.836584,4000,99.9,157.0
36.829742,-80.835171,4000,96.2,159.3
36.827042,-80.834026,4000,91.7,161.6
36.826312,-80.833721,3900,90.8,161.4
36.823792,-80.83271,3900,86.3,161.8
36.822308,-80.832084,3800,82.2,161.6
36.81998,-80.831149,3700,81.9,162.2
36.81752,-80.830193,3600,80.7,162.7
36.814953,-80.829279,3600,77.6,165.1
36.814774,-80.82922,3500,77.4,165.8
36.812625,-80.828578,3500,72.8,167.3
36.81188,-80.828403,3500,69.6,167.6
36.811569,-80.828304,3500,65.5,167.7
36.810516,-80.827961,3500,61.1,164.8
36.808994,-80.827409,3400,56.6,162.5
36.806442,-80.826473,3400,56.0,164.5
36.806259,-80.826416,3300,56.8,165.7
36.804153,-80.825844,3300,59.4,167.4
36.803873,-80.825773,3200,59.2,168.3
36.801313,-80.825189,3100,59.8,170.4
36.798569,-80.824642,3000,60.7,171.5
36.796875,-80.824413,3000,60.3,174.3
36.795727,-80.824312,2900,60.3,174.3
36.793121,-80.824013,2800,65.3,174.7
36.791702,-80.823956,2800,63.0,179.1
36.78978,-80.823956,2700,63.0,178.2
36.787952,-80.823903,2700,63.0,180.9
36.786137,-80.823962,2600,66.0,180.0
36.782822,-80.823898,2500,67.0,180.0
36.779526,-80.823841,2400,68.0,179.2
36.77664,-80.823845,2300,66.0,178.3
36.773483,-80.823784,2200,65.0,178.2
36.77138,-80.823728,2200,61.0,179.1
36.770728,-80.823669,2200,58.0,179.0
36.77003,-80.823669,2200,53.0,178.9
36.769363,-80.823669,2200,49.0,177.7
36.768631,-80.823612,2200,44.0,178.7
36.767982,-80.823611,2200,40.0,180.0
36.767376,-80.823611,2200,36.0,178.4
36.766864,-80.823611,2200,31.0,180.0
36.766213,-80.823611,2200,28.0,180.0
36.765404,-80.823569,-50.0,18.5,177.2
36.765026,-80.823538,-50.0,13.8,177.2
36.764786,-80.823541,-50.0,10.2,177.2
36.764583,-80.823421,-50.0,7.2,140.6
36.76456,-80.823377,-50.0,6.8,126.6
36.764548,-80.823348,-50.0,6.8,115.3
36.764513,-80.823217,-50.0,6.8,101.2
36.764513,-80.823202,-50.0,6.2,98.4
36.764523,-80.822353,-50.0,4.2,92.8
36.764513,-80.822282,-50.0,1.9,98.4
36.764548,-80.822179,-50.0,3.2,28.1
36.764603,-80.822182,-50.0,3.8,2.8
36.764607,-80.822179,-50.0,3.8,351.6
36.760917,-80.823377,-50.0,19.5,357.2
36.764909,-80.823494,-50.0,79.0,357.2
36.765278,-80.823526,-50.0,79.0,357.2
36.765328,-80.823494,2300,79.0,357.2
36.766251,-80.823612,2300,83.2,356.5
36.766306,-80.823611,2400,84.2,356.6
36.767516,-80.823669,2500,89.1,358.1
36.768401,-80.823669,2600,92.0,359.4
36.775864,-80.824585,2600,92.0,359.4
36.776175,-80.824663,2600,93.9,348.3
36.776459,-80.824757,2700,93.2,347.6
36.777245,-80.825014,2800,91.5,344.1
36.777924,-80.825272,2900,90.1,342.6
36.779154,-80.825773,3000,89.8,343.2
36.779709,-80.825958,3000,89.6,343.8
36.786277,-80.828111,3000,96.6,353.5
36.78907,-80.82852,3000,100.7,353.2
36.789276,-80.828533,3100,101.8,352.7
36.793259,-80.829277,3100,104.4,350.6
36.794377,-80.829513,3200,104.6,350.1
36.798157,-80.830364,3300,104.7,349.5
36.803375,-80.831451,3400,108.3,351.0
36.807083,-80.83231,3400,109.2,348.4
36.807691,-80.832494,3500,108.3,348.3
36.812486,-80.833779,3600,111.6,347.6
36.817657,-80.835285,3700,113.0,346.7
36.821005,-80.836292,3800,110.1,346.3
36.826172,-80.837975,3900,113.8,345.2
36.831116,-80.839634,4000,116.0,345.0
36.834641,-80.840778,4100,114.7,345.4
36.839081,-80.842209,4100,116.7,345.6
36.84065,-80.84272,4100,120.8,345.6
36.842232,-80.843188,4100,124.9,345.6
36.846981,-80.844649,4200,128.6,346.5
36.851077,-80.845881,4200,124.4,346.5
36.852055,-80.846179,4300,123.5,346.4
36.8582,-80.84815,4300,123.9,345.5
36.858526,-80.848269,4400,123.9,345.5
36.867603,-80.851016,4500,124.4,346.5
36.872584,-80.852449,4600,122.0,347.2
36.881973,-80.855051,4700,125.9,347.6
36.887667,-80.856628,4800,123.0,347.3
36.896931,-80.859136,4900,125.7,348.1
36.903542,-80.860808,5000,124.5,348.4
36.910059,-80.86254,5100,124.0,347.4
36.919882,-80.865286,5200,125.2,347.1
36.928633,-80.867854,5300,124.2,347.0
36.936218,-80.870011,5400,124.2,347.0
36.945066,-80.87263,5500,123.2,346.9
36.95256,-80.874861,5600,123.5,346.4
36.959684,-80.877049,5700,122.5,346.3
36.967365,-80.879377,5700,126.6,346.3
36.977875,-80.882516,5800,126.4,346.7
36.989198,-80.885885,5800,126.4,346.7
36.994995,-80.887542,5900,127.1,347.3
37.006282,-80.890722,5900,126.4,346.7
37.007721,-80.891165,6000,127.3,346.8
37.019038,-80.894483,6000,125.4,346.6
37.024384,-80.896074,6000,129.5,346.6
37.030563,-80.897944,6000,133.6,346.6
37.042557,-80.901626,6000,136.1,346.0
37.046178,-80.902723,5900,138.0,346.2
37.051904,-80.904455,6000,137.8,346.6
37.061279,-80.907294,6000,138.0,346.2
37.062471,-80.907619,5900,139.0,346.3
37.066056,-80.908754,5900,138.0,346.2
37.066335,-80.908813,6000,137.0,346.1
37.075133,-80.9115,5900,136.8,346.5
37.080673,-80.913172,6000,136.8,346.5
37.091949,-80.916527,5900,136.8,346.5
37.097851,-80.918247,6000,136.6,346.9
37.105408,-80.920443,6000,136.6,346.9
37.106835,-80.920875,5900,137.8,346.6
37.111862,-80.922371,6000,137.8,346.6
37.120789,-80.925059,5900,136.1,346.0
37.126373,-80.926754,6000,134.6,346.7
37.138351,-80.930308,6000,138.7,346.7
37.150589,-80.933825,5900,139.5,347.2
37.156553,-80.935563,6000,137.0,346.1
37.165512,-80.938325,5900,138.0,346.2
37.169815,-80.939552,6000,139.7,346.8
37.178619,-80.942071,5900,139.5,347.2
37.185043,-80.943922,6000,137.5,347.0
37.192337,-80.946038,6000,137.8,346.6
37.19305,-80.946251,5900,138.7,346.7
37.197193,-80.947445,6000,138.7,346.7
37.20639,-80.950188,5900,137.8,346.6
37.212112,-80.951882,6000,137.5,347.0
37.221451,-80.954629,5900,138.0,346.2
37.225497,-80.955864,6000,139.0,346.3
37.23468,-80.958719,5900,138.0,346.2
37.240173,-80.960356,6000,137.8,346.6
37.250656,-80.963511,5900,139.0,346.3
37.254547,-80.96468,6000,138.0,346.2
37.263949,-80.967566,5900,135.1,345.9
37.267999,-80.96882,6000,137.0,346.1
37.274703,-80.970731,6000,138.1,347.9
37.280801,-80.972343,5900,141.0,348.1
37.286294,-80.973896,6000,139.5,347.2
37.293277,-80.975985,6000,135.1,345.9
37.294785,-80.976485,5900,135.3,345.5
37.297897,-80.977536,6000,133.9,344.4
37.307429,-80.981001,5900,133.9,344.4
37.310315,-80.981956,6000,134.4,345.3
37.310548,-80.982016,5900,134.4,345.3
37.311013,-80.982195,6000,133.2,345.6
37.317205,-80.983986,6000,132.2,347.3
37.320282,-80.984783,5900,133.0,347.9
37.324448,-80.985835,6000,131.4,349.0
37.331729,-80.987569,6000,135.3,349.4
37.338526,-80.9893,6000,136.1,347.7
37.342809,-80.990614,5900,135.1,345.9
37.343124,-80.990685,6000,135.1,345.9
37.350769,-80.993315,6000,133.9,344.4
37.359009,-80.996107,6000,138.2,345.8
37.359661,-80.996346,5900,139.0,346.3
37.360545,-80.996585,6000,139.0,346.3
37.362717,-80.99723,5900,138.7,346.7
37.36647,-80.99834,6000,138.5,347.1
37.376038,-81.001145,6000,133.9,346.2
37.382034,-81.003074,5900,134.1,345.8
37.382401,-81.003191,6000,134.1,345.8
37.382767,-81.003308,5900,135.1,345.9
37.388214,-81.005002,6000,134.9,346.3
37.395925,-81.007213,6000,135.1,347.6
37.40007,-81.008333,5900,137.1,347.8
37.401672,-81.008801,6000,137.1,347.8
37.411285,-81.011547,6000,135.6,346.8
