lat,lon,alt,gs,track,vs
48.966995,2.43152,575,131.7,249.1,2048
48.96653,2.429713,675,135.2,248.8,2368
48.966018,2.427617,775,136.1,248.9,2304
48.96524,2.424528,875,139.3,249.0,2176
48.964668,2.422341,975,140.2,249.1,2240
48.964156,2.420245,1050,141.5,248.9,2176
48.963458,2.417643,1150,145.0,248.6,2112
48.96286,2.415232,1250,146.3,248.3,2048
48.962573,2.414173,1275,151.2,247.9,1856
48.961853,2.41164,1325,153.8,247.4,1728
48.961456,2.410126,1375,157.7,246.9,1600
48.960478,2.406801,1475,162.1,246.0,1792
48.959687,2.404127,1575,163.8,245.5,2176
48.958878,2.401499,1675,163.7,244.7,2624
48.958244,2.399501,1775,163.7,243.9,2880
48.957499,2.39726,1875,163.2,243.4,3072
48.95694,2.395598,1975,161.4,243.1,3200
48.956451,2.394104,2075,160.6,243.0,3328
48.955673,2.39171,2175,159.7,242.8,3264
48.95517,2.390301,2275,158.3,242.9,3200
48.954529,2.388329,2350,157.9,243.3,3136
48.954054,2.386852,2450,156.5,243.4,3136
48.953339,2.384808,2550,155.2,243.6,3200
48.95289,2.383383,2650,154.7,243.9,3200
48.95224,2.381357,2750,153.0,244.4,3136
48.951726,2.379696,2850,152.5,244.8,3072
48.951168,2.377745,2950,151.7,245.5,3072
48.950546,2.375723,3050,151.3,245.8,2944
48.94986,2.373399,3150,150.9,246.1,2816
48.949306,2.371312,3250,151.0,247.0,2624
48.948747,2.369361,3325,151.9,247.1,2560
48.948142,2.367192,3425,151.5,247.5,2624
48.947571,2.364948,3525,151.2,247.9,2688
48.947067,2.363187,3600,151.2,247.9,2688
48.946655,2.361638,3675,150.2,247.7,2752
48.946094,2.359603,3775,150.2,247.7,2752
48.945602,2.357694,3875,150.4,248.6,2688
48.945069,2.355483,3975,149.3,250.8,2624
48.944604,2.352809,4075,148.7,255.6,2560
48.944278,2.350207,4175,148.1,260.3,2496
48.944092,2.348046,4275,147.1,263.0,2496
48.943906,2.345436,4375,147.7,264.6,2432
48.943766,2.342979,4475,148.6,265.0,2432
48.943634,2.34037,4575,149.6,265.0,2304
48.94344,2.337269,4675,150.7,264.7,2240
48.943268,2.334665,4775,152.7,264.4,2176
48.943039,2.331355,4875,155.8,264.1,1984
48.942788,2.327511,4975,160.8,264.3,1728
48.942462,2.323175,5075,164.9,264.1,1536
48.942276,2.31985,5150,169.0,263.9,1472
48.941997,2.316236,5200,172.9,264.0,1472
48.941811,2.313273,5275,177.0,263.8,1600
48.941485,2.309008,5375,181.1,263.7,1600
48.941159,2.304599,5475,185.1,263.8,1728
48.940887,2.300579,5575,188.2,263.6,1856
48.940507,2.295926,5675,190.3,263.4,1984
48.940321,2.293251,5775,192.3,263.4,2176
48.939995,2.289204,5875,193.4,263.2,2304
48.939716,2.285445,5975,194.4,263.2,2432
48.939483,2.282699,6075,194.4,263.2,2496
48.939204,2.279229,6175,194.4,263.2,2624
