lat,lon,alt,gs,track,vs
41.465195,-73.873631,6400,278.3,191.2,-1344
41.459427,-73.875191,6300,277.3,191.2,-1472
41.458099,-73.875379,6200,276.3,191.3,-1472
41.453339,-73.876627,6100,273.8,190.7,-1472
41.445876,-73.877755,6000,274.1,189.9,-1344
41.432648,-73.875566,5800,275.2,187.3,-1408
41.430222,-73.87463,5800,277.5,165.8,-1216
41.426971,-73.87232,5800,276.2,159.7,-1024
41.423447,-73.870135,5800,275.1,156.9,-768
41.419006,-73.866827,5800,277.0,151.3,-576
41.411362,-73.86046,5800,276.5,151.5,-192
41.409256,-73.85865,5800,276.3,149.1,-128
