lat,lon,alt,gs,track
49.19509,-123.183481,-50.0,0.0,0.0
49.19509,-123.183481,-50.0,0.0,0.0
49.195084,-123.183482,-50.0,0.0,0.0
49.195084,-123.183482,-50.0,0.0,0.0
49.195078,-123.183463,-50.0,0.0,0.0
49.195026,-123.183517,-50.0,3.2,0.0
49.194843,-123.183535,-50.0,7.8,0.0
49.194543,-123.183554,-50.0,6.2,0.0
49.194145,-123.183641,-50.0,8.2,0.0
49.193961,-123.184168,-50.0,10.8,0.0
49.194054,-123.184697,-50.0,11.2,0.0
49.194317,-123.185613,-50.0,11.2,0.0
49.19442,-123.186246,-50.0,11.8,0.0
49.194729,-123.186716,-50.0,12.2,0.0
49.194958,-123.186704,-50.0,13.2,0.0
49.195451,-123.186571,-50.0,12.8,0.0
49.195805,-123.186475,-50.0,13.2,0.0
49.196125,-123.186387,-50.0,13.2,0.0
49.19651,-123.186282,-50.0,12.2,0.0
49.196766,-123.185812,-50.0,11.2,0.0
49.196731,-123.185144,-50.0,9.8,0.0
49.196674,-123.184715,-50.0,6.2,0.0
49.19664,-123.184451,-50.0,1.6,0.0
49.196629,-123.184363,-50.0,0.0,0.0
49.196629,-123.184363,-50.0,0.2,0.0
49.196859,-123.18424,-50.0,11.0,0.0
49.197201,-123.184415,-50.0,11.2,0.0
49.197601,-123.184679,-50.0,11.8,0.0
49.197813,-123.184782,-50.0,12.2,0.0
49.198357,-123.184873,-50.0,12.8,0.0
49.198779,-123.184764,-50.0,13.2,0.0
49.199117,-123.184674,-50.0,13.2,0.0
49.199442,-123.184602,-50.0,12.8,0.0
49.199733,-123.184439,-50.0,10.8,0.0
49.199959,-123.184275,-50.0,6.8,0.0
49.200199,-123.184222,-50.0,11.2,0.0
49.20056,-123.184078,-50.0,11.8,0.0
49.20068,-123.183553,-50.0,12.8,0.0
49.200618,-123.182921,-50.0,14.8,0.0
49.200542,-123.18225,-50.0,17.5,0.0
49.200439,-123.181422,-50.0,17.5,0.0
49.200394,-123.181017,-50.0,17.5,0.0
49.200327,-123.180428,-50.0,17.5,0.0
49.200269,-123.179831,-50.0,15.5,0.0
49.200234,-123.17956,-50.0,10.8,0.0
49.200222,-123.17945,-50.0,7.2,0.0
49.200222,-123.179415,-50.0,1.1,0.0
49.200211,-123.179362,-50.0,4.8,0.0
49.200199,-123.179307,-50.0,8.2,0.0
49.200176,-123.179054,-50.0,15.5,0.0
49.200106,-123.178476,-50.0,15.5,0.0
49.200036,-123.178079,-50.0,10.8,0.0
49.200016,-123.177989,-50.0,6.2,0.0
49.199993,-123.177866,-50.0,7.2,0.0
49.19997,-123.177725,-50.0,11.8,0.0
49.19989,-123.177179,-50.0,12.2,0.0
49.199827,-123.176723,-50.0,7.8,0.0
49.199815,-123.176597,-50.0,4.2,0.0
49.199792,-123.176344,-50.0,13.2,0.0
49.199707,-123.175683,-50.0,14.2,0.0
49.199698,-123.175549,-50.0,13.8,0.0
49.19957,-123.173693,-50.0,14.0,0.0
49.199512,-123.173235,-50.0,13.8,0.0
49.199454,-123.172694,-50.0,12.8,0.0
49.199419,-123.172387,-50.0,8.2,0.0
49.19928,-123.171212,-50.0,13.0,0.0
49.199192,-123.170559,-50.0,12.8,0.0
49.198744,-123.16973,-50.0,8.8,0.0
49.198689,-123.16945,-50.0,5.2,0.0
49.198651,-123.169134,-50.0,4.2,0.0
49.198605,-123.168718,-50.0,8.8,0.0
49.198593,-123.168285,-50.0,10.2,0.0
49.19857,-123.167526,-50.0,11.2,0.0
49.1985,-123.166948,-50.0,14.8,0.0
49.198437,-123.166298,-50.0,14.8,0.0
49.19838,-123.165841,-50.0,15.5,0.0
49.198314,-123.165213,-50.0,15.5,0.0
49.198232,-123.164544,-50.0,16.5,0.0
49.198151,-123.163904,-50.0,17.5,0.0
49.198082,-123.16327,-50.0,17.5,0.0
49.198011,-123.162611,-50.0,16.5,0.0
49.197953,-123.162051,-50.0,16.5,0.0
49.197895,-123.161527,-50.0,16.5,0.0
49.197755,-123.160967,-50.0,15.5,0.0
49.197557,-123.160461,-50.0,12.2,0.0
49.197544,-123.160277,-50.0,9.2,0.0
49.197521,-123.160136,-50.0,5.8,0.0
49.197556,-123.159749,-50.0,10.8,0.0
49.197395,-123.159221,-50.0,11.2,0.0
49.196983,-123.159168,-50.0,11.2,0.0
49.19688,-123.159203,-50.0,10.8,0.0
49.196347,-123.159051,-50.0,2.0,0.0
49.196709,-123.159009,-50.0,3.0,0.0
49.196972,-123.158904,-50.0,2.8,0.0
49.197033,-123.158726,-50.0,1.4,0.0
49.197138,-123.158834,-50.0,3.0,0.0
49.197384,-123.159062,-50.0,3.8,0.0
49.197601,-123.159309,-50.0,4.2,0.0
49.197848,-123.159575,-50.0,3.8,0.0
49.198139,-123.1599,-50.0,4.0,0.0
49.198219,-123.159995,-50.0,4.2,0.0
49.198453,-123.160605,-50.0,4.8,0.0
49.198488,-123.160894,-50.0,7.8,0.0
49.198651,-123.162268,-50.0,10.0,0.0
49.198711,-123.162848,-50.0,11.8,0.0
49.19878,-123.163429,-50.0,12.2,0.0
49.198849,-123.164045,-50.0,12.2,0.0
49.198895,-123.164432,-50.0,12.2,0.0
49.199,-123.165285,-50.0,12.8,0.0
49.199055,-123.165823,-50.0,12.8,0.0
49.199128,-123.16646,-50.0,12.8,0.0
49.199186,-123.166966,-50.0,12.2,0.0
49.199261,-123.167619,-50.0,11.8,0.0
49.199329,-123.168218,-50.0,11.2,0.0
49.199352,-123.168411,-50.0,11.2,0.0
49.199536,-123.170001,-50.0,9.0,0.0
49.199581,-123.170454,-50.0,7.2,0.0
49.199604,-123.170859,-50.0,4.2,0.0
49.199396,-123.171266,-50.0,3.8,0.0
49.199023,-123.172531,-50.0,5.8,0.0
49.198907,-123.172856,-50.0,3.2,0.0
49.198654,-123.173095,-50.0,2.8,0.0
49.198483,-123.173306,-50.0,2.2,0.0
49.19836,-123.173453,-50.0,0.3,0.0
49.198357,-123.173447,-50.0,0.0,0.0
49.19836,-123.173453,-50.0,0.0,0.0
49.198357,-123.173464,-50.0,0.0,0.0
49.19836,-123.173453,-50.0,0.0,0.0
49.19836,-123.173453,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.2,0.0
49.198372,-123.173453,-50.0,0.2,0.0
49.198368,-123.173464,-50.0,0.2,0.0
49.198368,-123.173464,-50.0,0.0,0.0
49.198372,-123.173453,-50.0,0.0,0.0
49.198372,-123.173453,-50.0,0.0,0.0
49.198372,-123.173453,-50.0,0.0,0.0
49.198368,-123.173464,-50.0,0.0,0.0
49.198368,-123.173447,-50.0,0.2,0.0
49.198368,-123.173447,-50.0,0.2,0.0
49.198402,-123.173447,-50.0,0.2,0.0
49.198407,-123.173453,-50.0,0.2,0.0
49.19838,-123.173447,-50.0,0.0,0.0
49.198372,-123.173453,-50.0,0.2,0.0
49.19836,-123.173453,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.0,0.0
49.198357,-123.173464,-50.0,0.0,0.0
49.198357,-123.173464,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.2,0.0
49.19836,-123.173453,-50.0,0.0,0.0
49.19836,-123.173453,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.0,0.0
49.19836,-123.173453,-50.0,0.0,0.0
49.198357,-123.173464,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.0,0.0
49.198357,-123.173464,-50.0,0.2,0.0
49.198357,-123.173464,-50.0,0.3,0.0
49.198357,-123.173464,-50.0,0.3,0.0
49.19836,-123.173453,-50.0,0.6,0.0
49.198523,-123.173272,-50.0,2.0,0.0
49.198734,-123.173059,-50.0,3.2,0.0
49.198895,-123.172901,-50.0,2.8,0.0
49.198975,-123.172848,-50.0,2.8,0.0
49.198997,-123.172883,-50.0,2.0,0.0
49.199023,-123.173019,-50.0,3.8,0.0
49.199066,-123.173341,-50.0,6.2,0.0
49.199117,-123.174465,-50.0,8.0,0.0
49.199117,-123.174898,-50.0,8.8,0.0
49.199146,-123.175507,-50.0,7.2,0.0
49.199181,-123.175894,-50.0,7.2,0.0
49.199226,-123.176369,-50.0,7.8,0.0
49.199272,-123.176739,-50.0,7.8,0.0
49.199375,-123.177355,-50.0,9.8,0.0
49.199501,-123.177971,-50.0,8.8,0.0
49.199558,-123.178165,-50.0,7.8,0.0
49.199664,-123.17853,-50.0,5.2,0.0
49.199787,-123.178957,-50.0,8.2,0.0
49.199879,-123.179521,-50.0,8.2,0.0
49.199913,-123.179767,-50.0,8.2,0.0
49.200001,-123.18059,-50.0,8.2,0.0
49.200119,-123.181651,-50.0,9.0,0.0
49.200164,-123.182,-50.0,8.2,0.0
49.200222,-123.182506,-50.0,8.2,0.0
49.200339,-123.183536,-50.0,9.2,0.0
49.200397,-123.184078,-50.0,7.2,0.0
49.200417,-123.18431,-50.0,6.8,0.0
49.200405,-123.184996,-50.0,4.2,0.0
49.200187,-123.18518,-50.0,4.8,0.0
49.200001,-123.185216,-50.0,6.8,0.0
49.199627,-123.185313,-50.0,9.2,0.0
49.199221,-123.185433,-50.0,9.2,0.0
49.1991,-123.185454,-50.0,9.2,0.0
49.198628,-123.185595,-50.0,9.8,0.0
49.198279,-123.185686,-50.0,9.8,0.0
49.197918,-123.185776,-50.0,9.2,0.0
49.19765,-123.185848,-50.0,6.8,0.0
49.197126,-123.185505,-50.0,4.0,0.0
49.197086,-123.185155,-50.0,4.8,0.0
49.196972,-123.184556,-50.0,3.2,0.0
49.19664,-123.184627,-50.0,3.2,0.0
49.196377,-123.184697,-50.0,2.8,0.0
49.196239,-123.184732,-50.0,1.1,0.0
49.196205,-123.184732,-50.0,0.0,0.0
49.196207,-123.184746,-50.0,0.2,0.0
49.196207,-123.184728,-50.0,0.2,0.0
49.196207,-123.184728,-50.0,0.0,0.0
49.196194,-123.184732,-50.0,0.0,0.0
49.196205,-123.184732,-50.0,0.0,0.0
49.196194,-123.184732,-50.0,0.0,0.0
49.196194,-123.184732,-50.0,0.0,0.0
49.196195,-123.184728,-50.0,0.2,0.0
49.196205,-123.184732,-50.0,0.2,0.0
49.196184,-123.184855,-50.0,0.2,0.0
49.196184,-123.184855,-50.0,0.0,0.0
49.196184,-123.184855,-50.0,0.0,0.0
49.196182,-123.184856,-50.0,0.0,0.0
49.196182,-123.184873,-50.0,0.8,0.0
49.19648,-123.184961,-50.0,4.8,0.0
49.196629,-123.18482,-50.0,4.8,0.0
49.196732,-123.185014,-50.0,9.8,0.0
49.196673,-123.18565,-50.0,14.2,0.0
49.196347,-123.185903,-50.0,12.2,0.0
49.196022,-123.18607,-50.0,7.8,0.0
49.196009,-123.186138,-50.0,4.8,0.0
49.195999,-123.186141,-50.0,0.2,0.0
49.195998,-123.186138,-50.0,0.2,0.0
49.195998,-123.186138,-50.0,0.0,0.0
49.195999,-123.186141,-50.0,0.0,0.0
49.195999,-123.186141,-50.0,0.2,0.0
49.195998,-123.186138,-50.0,0.2,0.0
49.195998,-123.186138,-50.0,0.2,0.0
49.195999,-123.186141,-50.0,0.0,0.0
49.195998,-123.186138,-50.0,0.0,0.0
49.195999,-123.186141,-50.0,0.0,0.0
49.195999,-123.186141,-50.0,0.2,0.0
49.195999,-123.186141,-50.0,0.2,0.0
49.195999,-123.186141,-50.0,0.0,0.0
49.195998,-123.186138,-50.0,0.0,0.0
49.195999,-123.186176,-50.0,1.4,0.0
49.196102,-123.186354,-50.0,7.2,0.0
49.196451,-123.186318,-50.0,11.8,0.0
49.196789,-123.185939,-50.0,11.8,0.0
49.196743,-123.185278,-50.0,13.2,0.0
49.196663,-123.184627,-50.0,12.8,0.0
49.19664,-123.184363,-50.0,8.8,0.0
49.196777,-123.184222,-50.0,7.8,0.0
49.196938,-123.184292,-50.0,12.8,0.0
49.197988,-123.184891,-50.0,14.2,0.0
49.198402,-123.184856,-50.0,13.8,0.0
49.19878,-123.18475,-50.0,13.8,0.0
49.199186,-123.184656,-50.0,13.8,0.0
49.199605,-123.184511,-50.0,13.8,0.0
49.199838,-123.184186,-50.0,14.2,0.0
49.199966,-123.183536,-50.0,14.8,0.0
49.199913,-123.182866,-50.0,15.5,0.0
49.199861,-123.182325,-50.0,15.5,0.0
49.19981,-123.181968,-50.0,15.5,0.0
49.199753,-123.181317,-50.0,15.5,0.0
49.19965,-123.180665,-50.0,15.5,0.0
49.199547,-123.180067,-50.0,15.5,0.0
49.199454,-123.179416,-50.0,15.5,0.0
49.199295,-123.178781,-50.0,15.5,0.0
49.199023,-123.178241,-50.0,16.5,0.0
49.198721,-123.177735,-50.0,15.5,0.0
49.1985,-123.177175,-50.0,15.5,0.0
49.198453,-123.176525,-50.0,15.5,0.0
49.198517,-123.175876,-50.0,15.5,0.0
49.19862,-123.175436,-50.0,14.8,0.0
49.198734,-123.174996,-50.0,14.2,0.0
49.19886,-123.174098,-50.0,12.8,0.0
49.198826,-123.173633,-50.0,12.2,0.0
49.198769,-123.173253,-50.0,9.8,0.0
49.19878,-123.172408,-50.0,17.5,0.0
49.199467,-123.170841,-50.0,17.5,0.0
49.199512,-123.170295,-50.0,17.5,0.0
49.199466,-123.16964,-50.0,17.5,0.0
49.199303,-123.168285,-50.0,17.5,0.0
49.199233,-123.16767,-50.0,17.5,0.0
49.199192,-123.167232,-50.0,17.5,0.0
49.199112,-123.16658,-50.0,17.5,0.0
49.199043,-123.165964,-50.0,17.5,0.0
49.198975,-123.165365,-50.0,17.5,0.0
49.198907,-123.164743,-50.0,17.5,0.0
49.198826,-123.164075,-50.0,17.5,0.0
49.198767,-123.163569,-50.0,17.5,0.0
49.1987,-123.162953,-50.0,17.5,0.0
49.198628,-123.162322,-50.0,17.5,0.0
