lat,lon,alt,gs,track,vs
42.36763,-71.01394,-150,0.0,298.1,0
42.367541,-71.012367,-150,0.0,160.3,0
42.36755,-71.012379,-150,0.0,160.3,0
42.367538,-71.012379,-150,0.0,160.3,0
42.367506,-71.012367,-150,0.0,163.1,0
42.367366,-71.012367,-150,4.2,174.4,0
42.367296,-71.012383,-150,5.2,180.0,0
42.367192,-71.012415,-150,6.8,185.6,0
42.367081,-71.012457,-150,7.8,191.2,0
42.366966,-71.012488,-150,7.2,188.4,0
42.366889,-71.012463,-150,7.8,180.0,0
42.366808,-71.012415,-150,7.8,171.6,0
42.366761,-71.012367,-150,7.2,160.3,0
42.366726,-71.012317,-150,6.8,151.9,0
42.366714,-71.012254,-150,3.2,146.2,0
42.366703,-71.012256,-150,0.2,143.4,0
42.355868,-70.995808,-150,4.8,135.0,0
42.355671,-70.995541,-150,6.8,135.0,0
42.355414,-70.995201,-150,6.8,135.0,-80
42.355181,-70.994898,-150,2.2,135.0,-80
42.35503,-70.994667,-150,2.8,135.0,0
42.354973,-70.994589,-150,2.2,132.2,0
42.354939,-70.994511,-150,1.9,129.4,0
42.354925,-70.994451,-150,1.6,126.6,0
42.354916,-70.994417,-150,1.6,123.8,0
42.354902,-70.994371,-150,1.4,120.9,0
42.35489,-70.994323,-150,1.1,118.1,80
42.354879,-70.994275,-150,0.9,115.3,80
42.354881,-70.994245,-150,0.9,112.5,80
42.35487,-70.994199,-150,0.9,109.7,80
42.354879,-70.994163,-150,1.1,106.9,80
42.359371,-70.997932,-125,98.3,315.4,64
42.35994,-70.998646,-125,103.2,315.8,64
42.360348,-70.999209,-125,112.4,315.4,64
42.360954,-70.999976,-125,116.7,315.4,64
42.361186,-71.000295,-125,122.3,315.3,64
42.361862,-71.001268,-125,130.8,315.3,64
42.362816,-71.002531,-125,135.1,315.3,64
42.36319,-71.003016,-125,139.3,315.3,64
42.36398,-71.004064,-125,143.5,315.3,64
42.364471,-71.004764,-125,147.8,315.3,64
42.365067,-71.005513,-150,155.6,315.5,192
42.365936,-71.006699,-150,159.1,315.2,192
42.366447,-71.007449,-175,162.6,315.0,256
42.367264,-71.008509,-150,166.9,315.0,448
42.367859,-71.00932,-150,169.7,315.0,832
42.368123,-71.009621,-125,172.5,315.0,1536
42.368729,-71.010444,-75,175.4,315.0,1920
42.368958,-71.010756,-50,175.4,315.0,2240
42.369566,-71.011601,-25,176.1,315.2,2688
42.37073,-71.01307,75,174.7,315.7,3072
42.371933,-71.014751,175,173.2,315.2,3136
42.372894,-71.016,275,173.2,315.2,2816
42.374314,-71.017861,375,172.5,315.5,2688
42.375458,-71.019433,475,173.3,315.7,2624
42.37706,-71.021493,575,174.0,315.9,2432
42.378597,-71.023545,675,176.1,315.7,2240
42.380133,-71.025525,775,178.2,315.5,2240
42.381683,-71.027673,875,179.6,315.5,2048
42.382553,-71.028796,925,181.7,315.2,1664
42.385068,-71.032232,1025,186.0,314.4,1408
42.387405,-71.035975,1125,186.5,310.9,1344
42.389511,-71.039845,1200,190.4,306.0,896
42.391434,-71.04409,1275,195.4,301.8,1088
42.39299,-71.047772,1325,199.7,299.4,1024
42.394684,-71.052454,1400,204.4,296.4,896
42.395961,-71.056249,1450,209.4,294.9,1024
42.396973,-71.059321,1475,214.0,293.7,896
42.39787,-71.062253,1500,218.2,292.9,448
42.398849,-71.065563,1525,221.2,292.0,0
42.400104,-71.069726,1525,225.8,291.6,0
42.400849,-71.072345,1525,226.7,291.5,448
42.402786,-71.080045,1600,230.2,288.0,640
42.403702,-71.084477,1625,234.4,285.3,320
42.404014,-71.086461,1625,238.2,283.1,768
42.404666,-71.09221,1700,242.5,278.3,1152
42.404759,-71.097064,1750,247.3,272.8,1024
42.404527,-71.101919,1825,251.3,267.0,1088
42.404201,-71.105112,1850,254.8,263.2,1024
42.403456,-71.109584,1900,259.3,258.4,896
42.402374,-71.114315,1925,261.4,253.8,704
42.400802,-71.119229,1975,263.1,248.6,704
42.399359,-71.122997,2000,265.2,243.3,576
42.396939,-71.127852,2025,266.9,237.9,640
42.394611,-71.131556,2075,267.4,232.4,576
42.392051,-71.134942,2100,268.2,227.0,640
42.389145,-71.138222,2125,269.9,221.6,576
42.385952,-71.14101,2150,269.2,215.9,832
42.382647,-71.143373,2200,268.4,210.2,640
42.379295,-71.145289,2225,268.7,203.7,512
42.375059,-71.147142,2250,267.8,198.5,512
42.371429,-71.148085,2275,266.8,193.0,576
42.36775,-71.148611,2300,266.3,187.6,640
42.363464,-71.148522,2350,266.2,181.9,704
42.360023,-71.148227,2375,265.5,176.5,768
42.35614,-71.147149,2425,265.0,171.3,896
42.352481,-71.1458,2450,266.8,166.1,896
42.347855,-71.143778,2525,269.1,162.0,896
42.343683,-71.141712,2575,271.4,160.0,1344
42.341125,-71.140345,2650,273.2,159.0,1728
42.337555,-71.13841,2750,275.9,158.1,2112
42.333984,-71.136412,2850,277.6,157.8,2240
42.331067,-71.13475,2950,278.4,157.4,2624
42.328321,-71.133217,3050,279.2,157.0,2816
42.326019,-71.131855,3150,279.2,157.0,2944
42.323572,-71.13047,3250,279.6,156.8,2944
42.32103,-71.128984,3350,278.6,156.8,2880
42.318824,-71.12766,3450,279.0,156.6,2816
42.315891,-71.125872,3550,278.0,156.0,2752
42.313751,-71.12449,3650,278.7,154.7,2752
42.310867,-71.122492,3750,277.7,153.7,2752
42.308899,-71.121056,3850,277.3,152.5,2944
42.306656,-71.119308,3925,277.5,151.1,2944
42.304486,-71.117632,4025,277.3,149.9,2944
42.302298,-71.115779,4125,278.2,148.8,2752
42.299644,-71.113544,4225,279.2,148.5,2752
42.297409,-71.111693,4325,280.6,148.4,2688
