lat,lon,alt,gs,track,vs
34.018048,-118.448639,150,43.1,224.1,-256
34.017883,-118.448872,125,46.0,224.1,-320
34.017654,-118.449153,125,50.9,225.0,-256
34.017334,-118.449489,125,55.9,224.3,-192
34.016977,-118.449955,100,58.0,223.6,-256
34.016837,-118.450069,100,63.7,223.7,-256
34.016279,-118.450699,100,67.9,223.8,-192
34.015674,-118.451443,100,72.8,224.4,-64
34.014862,-118.452348,125,77.8,224.0,192
34.012648,-118.455048,175,82.0,226.0,576
34.011344,-118.456707,275,77.8,227.1,1024
34.009918,-118.45857,375,72.9,227.8,960
34.008272,-118.46077,425,73.8,229.4,512
34.007341,-118.462143,475,76.7,230.3,384
34.00676,-118.462942,475,81.1,231.0,256
34.005936,-118.464175,475,86.1,231.1,0
34.004268,-118.466721,500,90.3,230.8,384
34.001894,-118.470268,600,91.8,231.6,704
34.000031,-118.473199,700,90.0,233.1,768
33.998263,-118.476219,750,92.1,235.6,576
33.996597,-118.479253,825,93.0,238.2,512
33.995796,-118.480968,850,95.3,243.2,448
33.99533,-118.482342,875,96.8,250.1,512
33.994949,-118.483961,900,97.7,256.4,512
33.994766,-118.485307,925,100.0,262.0,320
33.99472,-118.486652,925,102.2,266.6,128
33.994766,-118.488109,925,104.2,273.3,192
33.994911,-118.489609,950,104.6,279.9,448
33.995423,-118.492184,1000,104.1,283.9,704
33.996401,-118.497162,1100,105.3,282.1,640
33.997055,-118.500945,1200,101.2,282.0,960
33.997696,-118.504421,1300,97.1,281.9,896
33.998356,-118.508434,1400,94.9,281.5,832
33.999101,-118.51284,1500,94.9,281.5,576
33.999847,-118.517257,1600,93.9,281.7,832
34.000591,-118.521652,1675,94.7,281.0,640
34.001242,-118.525658,1775,94.7,281.0,512
34.001941,-118.530006,1850,94.7,281.0,576
34.002639,-118.534412,1925,95.5,280.2,576
34.003326,-118.538837,2025,96.7,280.7,576
34.004059,-118.543433,2100,96.9,281.3,448
34.004883,-118.548366,2175,97.9,281.2,576
34.005618,-118.552895,2250,96.7,280.7,640
34.006348,-118.557447,2325,96.9,281.3,640
34.006922,-118.560848,2425,94.7,281.0,768
34.007629,-118.56507,2500,95.7,280.8,512
34.008453,-118.570002,2600,94.7,281.0,576
34.00911,-118.574352,2675,94.7,281.0,576
34.009855,-118.578815,2750,94.7,281.0,576
34.010553,-118.583164,2825,94.7,281.0,576
34.011246,-118.587659,2900,95.7,280.8,448
34.011949,-118.592091,2975,96.7,280.7,576
34.012619,-118.596459,3075,95.5,280.2,576
34.013299,-118.600731,3150,94.5,280.4,576
34.013998,-118.605251,3225,93.6,280.5,512
34.014649,-118.609371,3325,92.6,280.6,640
34.015348,-118.613834,3400,91.6,280.7,576
34.015961,-118.617479,3475,91.2,282.7,512
34.016418,-118.619441,3500,92.1,287.1,320
34.016791,-118.620644,3525,92.3,293.0,576
34.017197,-118.621459,3525,91.6,301.6,512
34.017908,-118.622417,3550,91.7,309.2,512
34.01842,-118.62299,3550,92.9,318.9,384
34.019211,-118.623589,3575,94.0,327.1,320
34.02005,-118.62402,3575,95.3,335.9,192
34.021027,-118.624477,3600,93.6,342.0,640
34.02182,-118.62471,3650,91.8,343.5,1088
34.023494,-118.625221,3700,92.4,346.9,704
34.023913,-118.625336,3700,94.4,347.1,320
34.024286,-118.62545,3675,96.3,347.4,-128
34.025116,-118.625663,3675,100.2,347.9,-512
34.026055,-118.625908,3650,104.6,347.3,-704
34.027312,-118.626251,3625,109.4,347.9,-512
34.029081,-118.626652,3600,114.1,348.9,-576
34.031204,-118.62712,3575,118.5,350.8,-448
34.033829,-118.627453,3550,122.6,354.4,-64
34.035877,-118.627567,3575,122.1,357.6,192
34.037247,-118.627568,3600,120.0,0.5,640
34.039719,-118.6274,3675,116.4,4.9,896
34.04187,-118.627064,3725,114.4,9.1,832
34.043884,-118.626503,3750,114.0,13.2,448
34.046352,-118.625679,3775,117.0,16.9,64
34.048446,-118.624821,3750,120.6,20.4,-192
34.050215,-118.623905,3750,124.9,24.1,-320
34.05245,-118.622532,3725,127.5,28.6,-192
34.054405,-118.621159,3700,130.4,32.5,-192
34.058807,-118.617535,3725,132.2,30.4,192
34.062831,-118.614635,3725,132.3,33.0,192
34.068929,-118.609772,3800,130.6,33.5,192
34.075928,-118.604251,3850,130.1,33.1,128
34.083593,-118.598213,3900,131.5,33.2,192
34.088435,-118.594379,3900,134.2,33.5,-256
34.091034,-118.592311,3850,138.7,33.2,-512
34.095138,-118.589058,3800,143.1,33.0,-448
34.098071,-118.586826,3750,146.5,29.9,-448
34.100052,-118.585697,3725,147.7,24.0,-512
34.102386,-118.584688,3700,148.9,18.8,-448
34.108173,-118.582478,3625,152.4,18.0,-512
34.114132,-118.580132,3550,154.6,18.1,-512
34.121021,-118.577442,3475,156.5,17.9,-384
34.132613,-118.573208,3475,151.8,17.2,0
34.145787,-118.56823,3475,147.7,17.3,0
34.158729,-118.563366,3475,146.5,17.1,0
34.171577,-118.558502,3475,144.5,17.3,0
34.184235,-118.553803,3475,144.5,17.3,0
34.196823,-118.548983,3475,143.6,17.4,0
34.209517,-118.544197,3475,144.5,17.3,0
34.222086,-118.539505,3475,144.3,16.9,0
34.232849,-118.535474,3475,143.9,17.8,0
34.237774,-118.533382,3475,144.0,20.3,0
34.250107,-118.527851,3500,141.7,20.2,384
34.255371,-118.525497,3575,136.7,20.6,448
34.261139,-118.522862,3650,132.6,20.8,448
34.266404,-118.520508,3725,129.7,19.8,512
34.271525,-118.518276,3800,126.5,19.9,512
34.276552,-118.516102,3875,124.3,19.8,512
34.28144,-118.513985,3950,120.2,19.9,512
34.286189,-118.511868,4025,118.3,20.3,448
34.290797,-118.50975,4100,116.5,20.6,512
34.295685,-118.507519,4175,114.6,21.0,448
34.300049,-118.505486,4250,113.1,21.8,576
34.302575,-118.504086,4275,111.8,25.4,448
34.306625,-118.50174,4350,110.9,25.6,512
34.310442,-118.499508,4425,110.9,25.6,384
34.313644,-118.497582,4425,113.7,28.4,64
34.315237,-118.496304,4425,116.5,32.7,-64
34.316254,-118.49534,4425,119.5,38.9,0
34.317902,-118.493546,4400,123.8,43.4,-384
34.318775,-118.49247,4375,128.1,47.2,-704
34.319733,-118.49108,4350,131.7,51.5,-768
34.32073,-118.489437,4350,133.7,55.4,-384
34.321014,-118.488838,4350,133.7,56.9,-64
34.321475,-118.487949,4350,132.1,58.0,256
34.322067,-118.486764,4400,130.2,58.5,704
34.322388,-118.486148,4425,127.4,58.8,1024
34.323011,-118.484917,4475,123.0,58.6,1472
34.323853,-118.483289,4550,118.2,57.8,1472
34.32486,-118.481495,4600,113.5,55.0,1216
34.326037,-118.479652,4650,111.0,51.6,768
34.327194,-118.477852,4675,111.8,51.9,320
34.328476,-118.475834,4675,116.0,54.1,-128
34.329391,-118.474152,4650,119.0,56.3,-384
34.330124,-118.472751,4625,123.8,58.9,-512
34.331131,-118.470397,4600,128.4,63.6,-448
34.33195,-118.468037,4600,129.2,68.2,-64
34.332504,-118.466361,4625,128.5,69.0,384
34.333067,-118.464661,4650,124.6,67.3,704
34.333694,-118.46311,4700,120.3,62.8,1152
34.334518,-118.461372,4750,116.3,58.4,1088
34.335394,-118.459911,4800,113.0,53.6,1024
34.336232,-118.458767,4825,111.9,47.9,768
34.337311,-118.457505,4825,111.1,42.5,384
34.338501,-118.456327,4850,112.6,37.8,64
34.339863,-118.455219,4850,112.9,32.7,64
34.341493,-118.454132,4875,111.4,28.4,384
34.343122,-118.453274,4925,107.9,23.5,704
34.34491,-118.45246,4975,104.4,18.4,768
34.346786,-118.451843,5000,103.1,14.0,576
34.34903,-118.451283,5050,102.8,10.6,384
34.3549,-118.450069,5100,104.3,12.2,768
34.35672,-118.449489,5150,103.4,16.9,576
34.358065,-118.448868,5150,105.1,21.2,256
34.35965,-118.447976,5175,107.8,25.9,128
34.360998,-118.447094,5200,107.7,31.3,512
34.362076,-118.446182,5225,105.2,36.1,896
34.363083,-118.445117,5300,102.7,41.5,1152
34.364182,-118.443828,5325,101.9,46.6,768
34.365234,-118.442287,5350,103.2,51.7,640
34.366196,-118.440577,5375,105.4,56.6,256
34.367003,-118.438854,5400,106.9,61.5,320
34.367841,-118.43668,5425,107.9,66.5,448
34.368446,-118.434792,5450,107.6,69.9,704
34.368668,-118.433626,5450,110.1,76.3,256
34.368865,-118.431988,5450,112.9,82.9,-64
34.368912,-118.430958,5450,117.1,87.6,-384
34.368865,-118.429298,5425,122.1,91.9,-640
