lat,lon,alt,gs,track,vs
50.744431,-3.164805,850,81.0,114.0,192
50.743848,-3.162842,850,83.2,118.7,0
50.743515,-3.161984,875,84.2,119.9,0
50.742783,-3.160499,875,86.6,126.1,0
50.742462,-3.15998,875,87.7,135.9,64
50.739519,-3.156891,900,92.6,153.7,192
50.733307,-3.155971,850,93.1,183.1,0
50.733048,-3.155975,850,93.1,183.1,0
50.726747,-3.157095,800,93.3,184.3,608
50.741913,-3.166512,925,106.8,146.5,960
50.740729,-3.165512,950,108.6,158.4,896
50.738727,-3.164902,1025,108.6,158.4,896
50.717671,-3.194408,1300,115.0,245.9,-272
50.716464,-3.202285,1300,115.0,245.9,-312
50.712751,-3.376236,600,106.0,270.5,0
50.712708,-3.378816,575,106.0,269.5,0
50.710739,-3.410513,425,94.2,266.4,0
50.710097,-3.419037,450,95.9,262.2,0
50.709911,-3.422852,425,87.2,266.0,0
50.709778,-3.425062,425,81.4,264.4,0
50.709274,-3.431298,400,79.4,264.2,0
50.709353,-3.434448,400,70.6,282.3,0
50.709539,-3.435364,375,70.2,290.0,0
50.709818,-3.436356,375,69.3,296.6,0
50.710516,-3.437958,375,70.7,298.7,0
50.711029,-3.438721,375,67.9,315.0,0
50.711727,-3.439713,375,66.2,321.8,0
50.713263,-3.441238,375,66.3,326.1,0
50.713943,-3.441913,350,66.3,326.1,0
50.71466,-3.442459,350,66.6,334.2,0
50.715963,-3.443375,375,65.9,337.7,0
50.717514,-3.444288,350,63.6,340.7,0
50.720032,-3.445773,325,68.4,339.4,0
50.723365,-3.447723,250,61.7,343.0,-320
50.724249,-3.448105,200,62.6,347.1,-304
50.724855,-3.448181,200,61.2,355.3,-1400
50.725692,-3.448181,150,61.0,1.9,-2016
50.72644,-3.448074,125,61.7,8.4,-2016
50.727951,-3.446886,50,60.8,36.3,-2384
50.728672,-3.44574,25,60.8,36.3,-2416
50.729141,-3.444882,0,64.2,52.6,-2448
50.729599,-3.44362,-50,64.9,65.4,-2448
50.729836,-3.442459,-50,64.8,73.0,-2448
50.730194,-3.439983,-100,62.0,72.2,-1616
50.735329,-3.390961,300,88.0,91.3,768
50.734792,-3.380557,500,88.0,91.3,360
50.73876,-3.368592,500,93.0,88.8,360
50.736273,-3.364071,600,93.0,88.8,-280
50.749878,-3.284689,850,117.6,63.2,16
50.751715,-3.279037,850,114.6,60.8,0
50.753403,-3.274297,850,112.3,61.8,0
50.75386,-3.272738,825,115.7,67.7,0
50.75441,-3.268433,825,117.6,72.2,0
50.754227,-3.266948,825,117.9,104.7,0
50.753903,-3.265686,825,121.7,115.3,0
50.753624,-3.264923,825,121.7,115.3,0
50.752945,-3.26383,800,126.5,140.8,0
50.751892,-3.263014,750,130.3,156.0,-2208
50.751063,-3.262711,750,131.7,173.9,-2136
50.749807,-3.262863,725,131.7,173.9,-2120
50.749155,-3.263245,750,124.6,202.7,-2136
50.748962,-3.263385,750,123.0,206.6,-2136
50.74827,-3.264084,775,116.8,218.1,-2144
50.747681,-3.265018,825,112.0,229.3,-2144
50.746948,-3.271105,925,97.7,292.9,-536
50.747944,-3.273239,900,97.1,327.6,472
50.752121,-3.272812,825,97.1,327.6,2120
50.75232,-3.272476,825,104.7,47.3,2120
50.752716,-3.27155,825,107.5,59.9,2120
50.753128,-3.27014,825,108.9,66.7,2120
50.753531,-3.268356,850,108.9,74.6,552
50.753586,-3.267096,850,109.1,87.4,568
50.753577,-3.264389,900,110.1,92.1,600
50.753438,-3.261795,900,111.2,98.3,600
50.753112,-3.259277,925,109.4,102.1,-456
50.752533,-3.255813,950,110.4,106.3,-592
50.751901,-3.253021,925,110.4,106.3,-600
50.750656,-3.248761,925,113.1,116.8,-608
50.748138,-3.241115,925,115.8,117.2,0
50.747153,-3.238449,900,117.8,120.1,0
50.745896,-3.235397,900,119.3,124.8,0
50.743941,-3.231354,925,119.8,127.5,0
50.742917,-3.229218,925,119.8,127.5,0
50.739751,-3.222122,950,121.2,125.3,0
50.730487,-3.17276,950,121.4,149.9,-608
50.72937,-3.171844,950,120.3,152.8,-616
50.727415,-3.170471,975,120.0,156.4,-144
50.726166,-3.16963,975,120.0,156.4,-48
50.702538,-3.160394,900,129.1,178.2,0
50.701737,-3.164363,900,129.1,178.2,0
50.718151,-3.047638,2675,111.2,93.1,0
50.718018,-3.036087,2750,111.1,92.1,-600
50.718986,-3.024893,2800,100.1,87.1,2128
50.71871,-3.02063,2775,95.1,87.0,2128
50.71875,-3.019013,2775,90.1,88.1,2128
50.718933,-3.013297,2750,89.1,88.1,0
50.718942,-3.012924,2750,80.4,84.3,0
50.719437,-3.007656,2750,78.6,82.7,0
50.719528,-3.007136,2750,71.9,81.2,0
50.719849,-3.002311,2725,68.6,82.5,0
50.719873,-3.001251,2725,58.0,88.0,0
50.719967,-2.997971,2675,55.1,85.8,-2112
50.720078,-2.996076,2600,59.1,86.1,-2112
50.720153,-2.994843,2575,60.1,86.2,-1528
50.720169,-2.994146,2550,75.3,84.7,-1528
50.720246,-2.99324,2525,80.1,80.7,-1528
50.720898,-2.988129,2550,75.8,81.7,-880
50.720944,-2.987137,2550,71.5,83.6,424
50.721037,-2.986145,2550,67.1,86.6,560
50.721037,-2.983398,2550,65.0,88.2,0
50.720856,-2.981378,2525,59.0,100.7,0
50.720718,-2.980487,2500,70.4,101.5,0
50.720618,-2.979584,2450,79.3,95.1,0
50.720627,-2.978111,2400,87.0,88.7,0
50.720673,-2.977295,2375,92.5,83.8,304
50.72081,-2.975959,2375,96.3,77.4,304
50.721497,-2.972396,2425,96.8,70.1,8
50.722504,-2.968387,2500,100.1,68.3,288
50.723039,-2.966614,2525,104.2,62.0,288
50.723419,-2.965715,2525,106.4,53.0,288
50.723924,-2.964706,2525,106.5,50.3,288
50.724761,-2.963867,2500,109.6,26.6,288
50.725433,-2.963488,2500,110.1,19.1,288
50.726074,-2.963339,2475,117.1,2.5,288
50.727173,-2.963488,2450,119.3,356.1,304
50.727814,-2.963859,2425,122.8,339.5,216
50.729141,-2.965492,2325,133.8,312.3,-272
50.730068,-2.967682,2225,142.7,296.2,-2048
50.73072,-2.970734,2175,148.0,288.9,-3488
50.730743,-2.971208,2150,153.1,279.4,-3488
50.730835,-2.973509,2100,155.5,274.4,-4008
50.730789,-2.974697,2075,160.5,265.4,-4008
50.730487,-2.977448,2075,159.7,259.5,-3328
50.730115,-2.979736,2125,155.0,252.7,-3328
50.729696,-2.981873,2150,150.4,254.6,-3328
50.729416,-2.98353,2175,145.8,256.9,-3328
50.729044,-2.986221,2200,140.8,258.5,-2672
50.727787,-2.996445,2125,139.1,258.0,-368
50.726996,-3.001556,2125,138.1,254.4,-16
50.72612,-3.0058,2125,136.6,250.8,0
50.724901,-3.010788,2100,136.3,247.6,0
50.723272,-3.016663,2075,137.4,245.5,0
50.721268,-3.023096,2050,134.6,243.1,0
50.718477,-3.031235,2025,133.8,240.9,0
50.715591,-3.039576,1925,137.8,241.4,0
50.714355,-3.043139,1875,139.1,242.1,1112
50.694079,-3.153363,900,87.8,75.5,320
50.694765,-3.146887,800,87.8,75.5,320
50.701672,-3.180313,775,94.7,111.7,72
50.692221,-3.17131,800,88.1,102.5,680
50.691376,-3.164137,825,87.5,100.5,448
50.688605,-3.142683,900,87.4,125.7,-656
50.687073,-3.140679,850,87.4,125.7,-656
50.645691,-3.276528,375,97.0,180.0,-224
50.640198,-3.276166,400,95.1,177.0,288
50.633845,-3.27541,475,91.1,176.9,16
50.630912,-3.274965,450,91.3,175.6,16
50.629236,-3.274594,425,92.9,172.0,16
50.625549,-3.272697,325,92.9,172.0,16
50.623697,-3.271179,325,92.9,172.0,16
50.623278,-3.270957,325,97.7,162.1,16
50.622162,-3.270529,325,97.7,162.1,16
50.621555,-3.270363,325,96.0,171.6,16
50.618343,-3.270734,300,99.4,200.6,-128
50.616341,-3.272812,300,99.4,200.6,-128
50.62738,-3.277901,200,81.0,24.0,-64
