lat,lon,alt,gs,track,vs
51.616376,8.621902,725,104.0,236.8,128
51.615771,8.620453,725,109.0,236.6,128
51.615143,8.618849,725,125.6,236.7,128
51.613025,8.613663,675,149.0,237.1,384
51.612213,8.611648,750,154.8,237.1,1088
51.611847,8.610832,775,157.0,237.2,1472
51.611298,8.609421,800,156.5,237.5,1920
51.610744,8.607941,875,155.9,237.8,2176
51.60997,8.605932,950,155.4,238.1,2624
51.609207,8.603973,1050,154.5,238.0,2752
51.608416,8.601913,1150,153.7,237.8,2752
51.607544,8.599771,1250,154.5,238.0,2944
51.606857,8.597841,1350,154.0,238.3,3072
51.606088,8.595886,1450,154.0,238.3,3136
51.605438,8.594278,1550,152.6,238.4,3200
51.604889,8.592719,1625,152.6,238.4,3200
51.604273,8.591156,1725,152.6,238.4,3200
51.603481,8.589172,1825,151.8,238.2,3136
51.602921,8.587745,1900,151.8,238.2,3072
51.602318,8.586197,2000,152.3,237.9,2880
51.60141,8.583885,2100,149.3,237.6,2624
51.600642,8.581924,2200,147.9,237.7,2304
51.599618,8.57933,2300,147.9,237.7,1856
51.598206,8.57572,2400,149.3,237.6,1472
51.596638,8.571854,2500,151.2,237.1,1344
51.594955,8.567703,2600,152.6,237.0,1472
51.593519,8.564072,2700,153.1,236.7,1600
51.592072,8.560577,2800,153.1,236.7,1664
51.59068,8.557281,2900,153.4,235.9,1664
51.589143,8.553619,3000,153.4,235.9,1600
51.5877,8.550262,3100,153.9,235.6,1664
51.586304,8.546918,3200,153.9,235.6,1664
51.584839,8.543503,3300,153.9,235.6,1664
51.583371,8.540039,3400,153.9,235.6,1664
51.582021,8.536911,3500,153.9,235.6,1664
51.580444,8.533185,3600,153.9,235.6,1600
51.579042,8.529816,3700,154.8,235.8,1472
51.577148,8.525391,3800,156.4,236.2,1152
51.574992,8.520126,3875,160.6,235.9,704
51.573176,8.51593,3925,165.0,236.1,832
51.571472,8.511732,3975,168.9,236.6,832
51.57015,8.50853,4000,172.5,236.6,576
51.569229,8.506461,4025,176.1,235.4,448
51.568195,8.50441,4050,179.8,232.7,448
51.567169,8.502379,4050,183.6,229.2,512
51.565247,8.499484,4075,188.2,223.3,640
51.563074,8.49678,4125,191.9,219.1,704
51.561538,8.495178,4150,196.7,213.0,704
51.559955,8.493881,4175,199.5,208.1,704
51.558326,8.492737,4175,203.4,203.2,704
51.556366,8.491764,4200,206.2,198.1,640
51.554043,8.490982,4225,210.5,190.4,576
51.551651,8.490576,4250,213.8,185.1,640
51.549667,8.490677,4275,216.0,179.5,576
51.54706,8.491135,4300,220.3,171.6,512
