lat,lon,alt,gs,track,vs
34.024155,-101.528358,4825,75.8,247.5,-576
34.02396,-101.529179,4800,76.6,250.1,-704
34.023834,-101.530039,4775,78.5,263.4,-704
34.027312,-101.536732,4700,78.5,263.4,-704
34.030609,-101.537662,4625,97.6,335.8,-320
34.013306,-101.533627,4700,64.4,126.2,704
34.013031,-101.532898,4725,66.9,112.0,512
34.012834,-101.531639,4725,67.4,105.5,448
34.012834,-101.530838,4750,72.1,92.4,576
34.01288,-101.530151,4775,76.9,81.0,896
34.01302,-101.529408,4800,78.6,75.3,960
34.01326,-101.528582,4825,81.2,67.5,768
34.013763,-101.527573,4875,82.9,60.3,704
34.013992,-101.527181,4875,84.2,52.7,1152
34.014556,-101.526432,4925,85.0,47.9,1088
34.015068,-101.525974,4925,86.0,35.5,768
34.015627,-101.525574,4950,86.5,29.8,640
34.016884,-101.524944,4975,89.5,18.2,-128
34.017838,-101.524658,4975,93.6,10.5,-64
34.019677,-101.524429,4975,97.5,5.9,-64
34.022982,-101.524086,4975,97.3,4.1,-192
34.026489,-101.523873,4925,98.0,1.8,-320
34.029919,-101.524258,4900,96.5,346.8,-192
34.031688,-101.524887,4875,94.9,343.5,-384
34.032991,-101.525517,4850,94.0,339.4,-320
34.035187,-101.526564,4825,93.1,335.9,-384
34.037414,-101.527977,4775,93.1,335.9,-384
34.039322,-101.529408,4775,91.1,328.9,-128
34.041092,-101.530824,4750,89.6,326.8,-192
34.043139,-101.532612,4775,89.4,323.6,448
34.046219,-101.53542,4800,87.6,322.0,320
34.048679,-101.537819,4900,90.4,321.7,640
34.052962,-101.541767,4950,86.7,320.6,192
34.055569,-101.544285,5000,89.2,322.7,512
34.059357,-101.547696,5075,90.6,322.6,64
34.062086,-101.550121,5100,92.4,324.2,448
34.064879,-101.55241,5150,87.9,326.1,192
34.067917,-101.554815,5100,88.5,327.9,-512
34.070931,-101.557217,5025,89.6,326.8,-768
34.073914,-101.559691,4950,89.9,325.4,-128
34.076704,-101.562138,4925,88.6,323.3,-64
34.08284,-101.567595,4875,87.4,324.3,-256
34.085129,-101.569725,4850,86.8,321.5,-192
34.08904,-101.573353,4800,86.2,322.1,-128
34.091217,-101.575218,4800,84.6,324.6,-64
34.095325,-101.578674,4775,83.0,323.8,-192
34.09758,-101.580767,4750,83.4,322.3,-256
34.09728,-101.587143,4725,83.1,320.4,-320
34.096848,-101.587213,4725,67.7,188.5,-64
34.096162,-101.587086,4700,69.7,171.8,-320
34.093735,-101.583738,4700,82.6,111.3,256
34.093735,-101.58228,4700,82.6,111.3,256
34.093742,-101.58205,4700,87.7,78.8,-64
34.095837,-101.578617,4675,88.2,72.2,-64
34.102168,-101.579361,4625,93.2,330.4,-256
34.104169,-101.580963,4625,94.0,327.1,0
34.10582,-101.582392,4650,89.4,323.6,512
34.106683,-101.583252,4675,87.5,321.0,768
34.110873,-101.588974,4825,80.0,306.9,512
34.115947,-101.596127,4925,79.3,311.9,128
34.117813,-101.598816,4950,83.1,309.6,192
34.118554,-101.599789,4975,84.2,313.6,640
34.120556,-101.602364,5025,85.0,312.1,320
34.122837,-101.605396,5100,85.6,312.6,384
34.126694,-101.610307,5050,84.2,313.6,-384
34.129257,-101.613446,4975,85.6,315.5,-576
34.132147,-101.616783,4900,87.7,315.9,-448
34.136663,-101.622219,4850,87.7,315.9,-64
34.139145,-101.625049,4850,85.6,317.4,256
34.141937,-101.629084,4850,84.9,313.1,-192
