lat,lon,alt,gs,track
10.067154,-73.932114,7625,120.0,0.0
10.064484,-73.930862,7625,120.0,155.0
10.048068,-73.922974,7625,120.0,155.0
10.039032,-73.918625,7625,120.0,155.0
10.033264,-73.915833,7625,120.0,154.0
10.0215,-73.910149,7625,120.0,155.0
10.014633,-73.906845,7625,120.0,155.0
10.007009,-73.903137,7625,120.0,154.0
9.997419,-73.898445,7625,120.0,154.0
9.995091,-73.897308,7625,120.0,154.0
9.98201,-73.890915,7625,120.0,154.0
9.975539,-73.887741,7625,130.0,154.0
9.973864,-73.886986,7625,130.0,156.0
9.968417,-73.885712,7625,130.0,171.0
9.965857,-73.885757,7600,130.0,181.0
9.961341,-73.886131,7600,130.0,185.0
9.948212,-73.887383,7625,130.0,186.0
9.936901,-73.888458,7625,130.0,186.0
9.929031,-73.889153,7625,130.0,185.0
9.919816,-73.890015,7625,130.0,185.0
9.908504,-73.89106,7625,130.0,184.0
9.902298,-73.891624,7625,130.0,184.0
9.894836,-73.892273,7625,130.0,184.0
9.886917,-73.892975,7625,130.0,184.0
9.880417,-73.893532,7625,130.0,185.0
9.871821,-73.894371,7625,120.0,185.0
9.860556,-73.89537,7625,120.0,184.0
9.851212,-73.896187,7600,120.0,184.0
9.841141,-73.897072,7625,120.0,185.0
9.833084,-73.89772,7625,120.0,184.0
9.822693,-73.89856,7625,120.0,184.0
9.814224,-73.899254,7625,120.0,183.0
9.807393,-73.899818,7625,120.0,184.0
9.802322,-73.900238,7625,120.0,185.0
9.793808,-73.900978,7625,120.0,185.0
9.784303,-73.901855,7625,120.0,185.0
9.773346,-73.902794,7625,120.0,184.0
9.763075,-73.903748,7625,120.0,185.0
9.753206,-73.904648,7625,120.0,186.0
9.749542,-73.904938,7625,120.0,184.0
9.74263,-73.905495,7625,120.0,184.0
9.732376,-73.90638,7625,120.0,185.0
9.722156,-73.907303,7625,120.0,185.0
9.71373,-73.908058,7600,120.0,185.0
9.704931,-73.908867,7625,120.0,186.0
9.695206,-73.909729,7625,120.0,185.0
9.686357,-73.910522,7625,120.0,185.0
9.6797,-73.91114,7625,120.0,186.0
9.674625,-73.911568,7625,120.0,185.0
9.66449,-73.91243,7625,120.0,186.0
9.654283,-73.913361,7625,120.0,185.0
9.642426,-73.914482,7625,110.0,185.0
9.63588,-73.915039,7625,120.0,185.0
9.627686,-73.915733,7625,120.0,185.0
9.615877,-73.916725,7625,120.0,185.0
9.608963,-73.91732,7625,110.0,185.0
9.600952,-73.918015,7625,110.0,185.0
9.593033,-73.918716,7625,110.0,184.0
9.581382,-73.919754,7625,110.0,185.0
9.56987,-73.920807,7625,110.0,186.0
9.558289,-73.921837,7600,110.0,186.0
9.550192,-73.922554,7625,110.0,185.0
9.542084,-73.923187,7625,110.0,184.0
9.537064,-73.923592,7625,110.0,184.0
9.525752,-73.924637,7625,110.0,185.0
9.518005,-73.925423,7625,110.0,186.0
9.511414,-73.92601,7625,110.0,185.0
9.503825,-73.926674,7625,110.0,184.0
9.500427,-73.926956,7625,110.0,185.0
9.489161,-73.927948,7625,110.0,185.0
9.480875,-73.928658,7625,110.0,185.0
9.472824,-73.929375,7625,110.0,185.0
9.461463,-73.930367,7625,110.0,184.0
9.456345,-73.930771,7625,110.0,184.0
9.448334,-73.931473,7625,110.0,184.0
9.438217,-73.932358,7625,110.0,185.0
9.431809,-73.932922,7625,110.0,185.0
9.425629,-73.933472,7625,110.0,184.0
9.415981,-73.934296,7625,110.0,185.0
9.408051,-73.934959,7625,110.0,185.0
9.398106,-73.935806,7625,110.0,185.0
9.388701,-73.936615,7625,110.0,184.0
9.380649,-73.937325,7625,110.0,185.0
9.369232,-73.938316,7625,110.0,185.0
9.361084,-73.939056,7625,110.0,186.0
9.35132,-73.93998,7625,110.0,185.0
9.343407,-73.940689,7625,110.0,185.0
9.334991,-73.941437,7625,110.0,185.0
9.325333,-73.942268,7625,110.0,185.0
9.317151,-73.943008,7625,110.0,185.0
9.307654,-73.943909,7625,110.0,185.0
9.297684,-73.944832,7625,110.0,185.0
9.288116,-73.945671,7625,110.0,186.0
9.280151,-73.946365,7625,110.0,185.0
9.269257,-73.947342,7625,110.0,185.0
9.267573,-73.94751,7600,100.0,186.0
9.260264,-73.948166,7625,100.0,186.0
9.254306,-73.948647,7625,100.0,185.0
9.245414,-73.949356,7625,100.0,185.0
9.238152,-73.949921,7625,100.0,184.0
9.232007,-73.950439,7625,100.0,184.0
9.227305,-73.950867,7625,100.0,184.0
9.219818,-73.951485,7625,100.0,183.0
9.216705,-73.951767,7625,100.0,185.0
9.207825,-73.95256,7625,100.0,186.0
9.198715,-73.953354,7625,100.0,185.0
9.190887,-73.954094,7625,100.0,186.0
9.184896,-73.954613,7625,100.0,185.0
9.177383,-73.955215,7625,100.0,185.0
9.166834,-73.956123,7625,100.0,185.0
9.165527,-73.956238,7625,110.0,185.0
9.154587,-73.95726,7625,110.0,185.0
9.14534,-73.958099,7625,110.0,186.0
9.137741,-73.958748,7625,110.0,185.0
9.129732,-73.959488,7625,110.0,186.0
9.120375,-73.960342,7625,110.0,185.0
9.112427,-73.961029,7625,110.0,184.0
9.107986,-73.961403,7625,110.0,185.0
9.100078,-73.96209,7625,110.0,185.0
9.092331,-73.962753,7625,110.0,185.0
9.084763,-73.963371,7625,110.0,185.0
9.075452,-73.964172,-50.0,110.0,185.0
9.067492,-73.96489,-50.0,110.0,185.0
9.058042,-73.965691,-50.0,110.0,184.0
9.054875,-73.965973,-50.0,110.0,185.0
9.05171,-73.966209,7625,110.0,184.0
9.050081,-73.966354,-50.0,110.0,0.0
9.048569,-73.966476,-50.0,110.0,0.0
9.04541,-73.966339,7625,110.0,178.0
9.043716,-73.965874,-50.0,100.0,0.0
9.042446,-73.965408,-50.0,100.0,0.0
9.03956,-73.964172,7625,100.0,157.0
9.03835,-73.963654,7625,100.0,157.0
9.03281,-73.961006,7600,100.0,156.0
9.027557,-73.958427,7625,100.0,155.0
9.023438,-73.956329,7625,100.0,153.0
9.021973,-73.955582,7625,100.0,153.0
9.019263,-73.954277,7625,110.0,155.0
9.012327,-73.950867,7625,110.0,154.0
9.00531,-73.947441,7625,110.0,155.0
8.999771,-73.94474,7625,100.0,155.0
8.991611,-73.940781,7625,100.0,154.0
8.984802,-73.937431,7625,100.0,154.0
8.977798,-73.933983,7625,100.0,155.0
8.969545,-73.929939,7625,110.0,154.0
8.966799,-73.928612,7625,100.0,154.0
8.964099,-73.92733,7625,110.0,155.0
8.957199,-73.923927,7625,110.0,154.0
8.948783,-73.919853,7625,110.0,155.0
8.940218,-73.915733,7625,110.0,155.0
8.931746,-73.911659,7650,110.0,154.0
8.924855,-73.90834,7650,110.0,155.0
8.914993,-73.903496,7650,110.0,154.0
8.908035,-73.900047,7650,110.0,153.0
8.898134,-73.895134,7650,110.0,154.0
8.893845,-73.893021,7650,110.0,154.0
8.885286,-73.888832,7650,110.0,154.0
8.87677,-73.884735,7650,110.0,154.0
8.869263,-73.881104,7650,110.0,154.0
8.861801,-73.877563,7650,110.0,155.0
8.854375,-73.873962,7650,110.0,155.0
8.845459,-73.869698,7650,110.0,156.0
8.835196,-73.864777,7650,110.0,155.0
8.829529,-73.862061,7650,110.0,154.0
8.82225,-73.858475,7650,110.0,153.0
8.816342,-73.855591,7650,110.0,154.0
8.808929,-73.852005,7650,110.0,155.0
8.798698,-73.847023,7650,110.0,154.0
8.788364,-73.841949,7650,110.0,153.0
8.78096,-73.838318,7650,110.0,153.0
8.775097,-73.83551,7650,110.0,154.0
8.766266,-73.831245,7650,110.0,155.0
8.758942,-73.82766,7650,110.0,154.0
8.751216,-73.823959,7650,110.0,155.0
8.743744,-73.820351,7650,110.0,154.0
8.741089,-73.819046,7650,110.0,154.0
8.730639,-73.813965,7650,110.0,153.0
8.723145,-73.810341,7650,110.0,154.0
8.712753,-73.805267,7650,110.0,153.0
8.708267,-73.803078,7650,110.0,154.0
8.700806,-73.799446,7650,110.0,154.0
8.693115,-73.795723,7650,110.0,154.0
8.684227,-73.791473,7650,110.0,155.0
8.676636,-73.787811,7650,110.0,154.0
8.666258,-73.782761,7650,120.0,155.0
8.664628,-73.781952,7650,110.0,154.0
8.657135,-73.778313,7650,110.0,155.0
8.648149,-73.774002,7650,110.0,155.0
8.640561,-73.770302,7650,110.0,155.0
8.631669,-73.765999,7650,110.0,154.0
8.62262,-73.761604,7650,110.0,155.0
8.618225,-73.759506,7650,110.0,156.0
8.61058,-73.755783,7650,110.0,155.0
8.601791,-73.751457,7650,110.0,154.0
8.598618,-73.749893,7650,120.0,154.0
8.589772,-73.745583,7650,120.0,154.0
8.580414,-73.741028,7650,120.0,154.0
8.571396,-73.736649,7650,120.0,154.0
8.566956,-73.734505,7650,120.0,154.0
8.559311,-73.730881,7650,120.0,155.0
8.551553,-73.727119,7650,120.0,154.0
8.542328,-73.722641,7650,120.0,154.0
8.534775,-73.718964,7650,120.0,154.0
8.527113,-73.715279,7650,120.0,154.0
8.5177,-73.710724,7650,120.0,155.0
8.507126,-73.705597,7650,120.0,154.0
8.505652,-73.704857,7650,110.0,154.0
8.498016,-73.70118,7650,110.0,155.0
8.495041,-73.699738,7650,110.0,154.0
8.48759,-73.696098,7650,110.0,155.0
8.486252,-73.69545,7650,120.0,154.0
8.47544,-73.690178,7650,120.0,154.0
8.467758,-73.68647,7650,120.0,155.0
8.456909,-73.681252,7650,120.0,155.0
8.447742,-73.676826,7650,120.0,154.0
8.438663,-73.67247,7650,120.0,155.0
8.429398,-73.667984,7650,120.0,154.0
8.421616,-73.664169,7650,120.0,155.0
8.413925,-73.660446,7650,120.0,155.0
8.404724,-73.655975,7650,120.0,154.0
8.397171,-73.652298,7650,120.0,155.0
8.386433,-73.647087,7650,120.0,154.0
8.378494,-73.643219,7650,120.0,153.0
8.373734,-73.640938,7650,120.0,154.0
8.366089,-73.637283,7650,120.0,154.0
8.355661,-73.632217,7650,120.0,155.0
8.344489,-73.626816,7650,120.0,155.0
8.336884,-73.623154,7650,120.0,155.0
8.329056,-73.619385,7650,120.0,155.0
8.319809,-73.614868,7650,120.0,154.0
8.311949,-73.611053,7650,120.0,154.0
8.302689,-73.606537,7650,120.0,154.0
8.29491,-73.602814,7650,120.0,155.0
8.287089,-73.598976,7650,120.0,154.0
8.277686,-73.594429,7650,120.0,154.0
8.268036,-73.589729,7650,120.0,154.0
8.258739,-73.585243,7650,120.0,154.0
8.249336,-73.58065,7650,120.0,155.0
8.246078,-73.579323,7650,120.0,158.0
8.240891,-73.577904,7700,120.0,166.0
8.232925,-73.576042,7725,110.0,167.0
8.226293,-73.574394,7750,120.0,166.0
8.219682,-73.572739,7750,120.0,166.0
8.207858,-73.569901,7750,120.0,167.0
8.200921,-73.568245,7750,120.0,167.0
8.192459,-73.566269,7750,120.0,167.0
8.184174,-73.564316,7750,120.0,167.0
8.171547,-73.561378,7750,120.0,166.0
8.161469,-73.559006,7750,120.0,167.0
8.152588,-73.556961,7750,120.0,167.0
8.144034,-73.554932,7750,120.0,166.0
8.133728,-73.55249,7750,120.0,167.0
8.121829,-73.549675,7750,120.0,167.0
8.11303,-73.547592,7750,120.0,167.0
8.104698,-73.545609,7750,120.0,166.0
8.092438,-73.542664,7750,120.0,167.0
