lat,lon,alt,gs,track,vs
53.294492,-113.576418,2500,118.2,312.6,960
53.29519,-113.57771,2575,119.6,312.6,1152
53.296586,-113.580215,2675,124.5,313.0,1472
53.297836,-113.582467,2725,128.8,313.1,1088
53.299438,-113.585292,2800,133.7,312.9,1536
53.300869,-113.587808,2900,135.8,313.2,1728
53.302139,-113.590079,3000,137.9,313.5,1920
53.303238,-113.591963,3100,137.9,314.1,1984
53.30452,-113.59416,3200,137.9,314.7,2240
53.305757,-113.596209,3300,138.6,315.0,2304
53.307312,-113.59879,3400,140.0,315.0,1920
53.308685,-113.601065,3500,142.1,315.3,1792
53.310087,-113.603399,3600,142.8,315.0,1984
53.31139,-113.60558,3700,142.8,315.0,2176
53.312714,-113.607814,3800,143.5,314.7,1984
53.31423,-113.610346,3900,144.3,315.0,2112
53.31558,-113.612608,4000,143.5,315.3,2176
53.31665,-113.614406,4100,143.5,315.3,2240
53.318047,-113.616647,4200,143.6,315.9,2176
53.319257,-113.618586,4300,143.6,315.9,2240
53.320496,-113.620605,4400,142.2,317.0,2240
53.321957,-113.622706,4500,142.0,320.1,2176
53.323354,-113.624321,4600,142.6,325.9,2240
53.32489,-113.625863,4700,143.6,332.2,2176
53.32638,-113.626906,4775,144.7,338.9,2176
53.328009,-113.627714,4850,146.3,344.5,2048
53.329651,-113.628217,4950,148.0,350.7,1984
53.331573,-113.628453,5025,150.2,357.3,1856
53.333405,-113.628453,5125,153.2,2.6,1856
53.335281,-113.62806,5200,155.6,8.1,1856
53.337413,-113.62723,5275,159.1,14.6,1792
53.339228,-113.626179,5375,161.9,19.1,1728
53.341277,-113.624725,5450,165.5,25.0,1792
53.343744,-113.622544,5550,168.9,30.2,1728
53.345466,-113.620686,5650,170.8,33.8,1984
53.347375,-113.618344,5750,171.6,36.5,2048
53.349097,-113.616001,5850,173.1,40.3,2304
53.350571,-113.6137,5950,174.1,42.7,2368
53.352127,-113.61111,6050,176.1,45.7,2112
53.353613,-113.608407,6150,177.8,48.4,2112
53.355149,-113.605257,6250,180.4,52.4,2048
53.356639,-113.601541,6325,185.1,58.0,1664
53.357849,-113.597691,6425,188.7,63.6,1472
53.358902,-113.593454,6500,192.7,70.0,1792
53.359525,-113.589666,6600,195.2,75.5,2112
53.360001,-113.585057,6700,197.1,81.5,2176
53.360177,-113.581265,6800,199.1,88.0,2240
53.36013,-113.577387,6900,200.1,92.0,2240
53.359851,-113.572702,7000,202.4,96.8,2112
53.359059,-113.563735,7200,203.5,99.1,1920
53.358082,-113.55396,7350,207.8,99.4,1472
53.356872,-113.541439,7525,211.6,99.0,1280
53.356639,-113.539339,7575,211.4,98.7,1728
53.356359,-113.536027,7650,210.4,98.8,2176
53.35556,-113.527379,7850,210.3,98.5,2176
53.354777,-113.518174,8050,210.2,98.2,1984
53.354416,-113.513724,8150,208.0,98.0,2432
53.354187,-113.511213,8225,206.1,98.1,2816
53.353729,-113.505563,8400,204.9,97.8,3072
53.353566,-113.503795,8475,204.8,97.6,2752
53.353427,-113.501614,8500,205.8,97.5,2496
53.353287,-113.499998,8550,206.8,97.5,2176
53.353147,-113.498463,8575,207.8,97.5,1792
53.353054,-113.496848,8575,208.9,97.7,1472
53.352915,-113.495394,8600,209.7,97.4,1216
53.351944,-113.481942,8775,213.5,96.7,1664
53.351658,-113.478026,8850,212.5,96.8,2112
53.351192,-113.471078,9050,210.4,96.6,2560
53.350662,-113.463344,9225,210.4,96.6,2112
53.350494,-113.461142,9250,211.3,96.2,1664
53.349701,-113.448748,9425,215.2,96.1,1344
53.348958,-113.43715,9625,215.2,96.1,1792
53.348259,-113.426568,9825,216.1,95.8,1664
53.347504,-113.41367,10000,219.1,95.8,1472
53.34677,-113.402333,10200,220.2,96.0,1792
53.346085,-113.391148,10400,221.2,96.0,1920
53.345535,-113.381888,10600,220.2,96.0,2048
53.344849,-113.371059,10800,221.2,96.0,1856
53.34407,-113.358953,11000,221.3,96.2,1984
53.343558,-113.351198,11200,220.2,96.0,2304
53.34288,-113.340533,11400,219.3,96.3,1920
53.342148,-113.329075,11600,219.3,96.3,1792
53.341507,-113.319502,11775,218.3,96.3,2112
53.340997,-113.311777,11975,218.3,96.3,2112
53.339676,-113.291173,12300,220.2,96.0,1664
53.33839,-113.27082,12675,223.2,95.9,1984
53.337087,-113.250221,13050,225.4,96.4,1984
53.335831,-113.230905,13450,224.3,96.1,1920
53.334573,-113.211526,13825,224.3,96.1,1856
53.333221,-113.191354,14200,224.3,96.1,1856
53.33178,-113.169358,14550,228.4,96.3,1664
53.330337,-113.146739,14875,231.4,96.2,1536
53.328873,-113.124337,15200,231.5,96.4,1728
53.328461,-113.118138,15350,229.5,96.5,2176
53.327957,-113.110997,15525,225.5,96.6,2624
53.326904,-113.09593,15925,218.6,96.8,2560
53.326538,-113.090908,16025,218.4,96.6,2112
53.326263,-113.086827,16100,219.4,96.5,1664
53.324844,-113.065634,16425,222.4,96.4,1792
53.323563,-113.046727,16800,221.4,96.5,1920
53.32219,-113.02589,17150,222.3,96.2,1600
53.32077,-113.004822,17475,222.4,96.4,1856
53.31949,-112.985176,17825,224.4,96.4,1536
53.317907,-112.961668,18125,228.4,96.3,1408
53.316559,-112.941336,18475,226.5,96.6,1792
53.315002,-112.919364,18825,225.5,96.6,1536
53.313718,-112.900516,19125,224.5,96.7,1984
53.312647,-112.885087,19425,223.5,96.7,1536
53.312228,-112.878544,19475,225.5,96.6,1088
53.311018,-112.860772,19700,227.5,96.6,1536
53.309481,-112.838476,20050,227.5,96.6,1408
53.307992,-112.816584,20400,225.5,96.6,1728
53.307107,-112.80374,20575,226.5,96.6,1280
53.305338,-112.778051,20875,229.5,96.5,1280
53.303558,-112.752215,21175,231.6,96.7,1344
53.301819,-112.727417,21475,232.6,96.7,1280
53.300125,-112.703326,21775,230.6,96.7,1408
53.298294,-112.677586,22075,230.6,96.7,1088
53.29628,-112.648551,22350,233.6,96.6,1024
53.294449,-112.622498,22650,233.6,96.6,1344
53.292769,-112.598877,22975,231.6,96.7,1344
53.290878,-112.57251,23250,230.6,96.7,1088
53.290581,-112.568826,23300,228.6,96.8,1472
53.290348,-112.565352,23375,226.6,96.8,1920
53.289001,-112.547241,23775,217.7,97.1,1984
53.288773,-112.543867,23800,217.7,97.1,1536
53.288406,-112.538923,23850,218.7,97.1,1088
53.286392,-112.510908,24100,221.5,96.7,1088
53.284653,-112.48611,24375,222.5,96.7,960
53.2829,-112.461386,24675,222.5,96.7,1280
53.281036,-112.435259,24950,224.5,96.7,896
53.279083,-112.407343,25200,227.5,96.6,1088
53.277267,-112.381574,25475,228.6,96.8,1152
53.275131,-112.352548,25725,229.7,97.0,1152
53.273026,-112.32414,26000,230.2,98.0,896
53.272064,-112.315351,26075,231.8,101.7,1024
53.27075,-112.306851,26150,233.4,105.4,896
53.265722,-112.278415,26400,234.2,106.1,1024
53.260788,-112.249496,26650,236.8,105.7,768
53.255447,-112.217573,26875,238.7,105.6,832
53.252563,-112.200152,27000,240.9,105.7,448
53.251803,-112.195695,27000,242.9,105.5,0
53.247574,-112.170096,27000,252.1,105.4,64
53.242027,-112.136643,27000,261.5,105.5,0
53.235626,-112.098057,27000,269.8,105.5,0
53.228853,-112.05772,27000,276.4,105.8,0
53.221963,-112.017329,27000,280.8,105.9,0
53.214794,-111.975403,27000,283.9,105.9,0
53.207578,-111.933639,27000,286.1,106.0,0
53.200409,-111.892036,27000,288.0,105.9,0
53.193101,-111.849302,27000,289.3,106.1,0
53.185822,-111.806998,27000,289.3,106.1,0
53.178635,-111.765093,27000,289.3,106.1,0
53.171448,-111.723424,27000,289.3,106.1,0
53.164145,-111.681276,27000,290.2,106.0,0
53.156937,-111.639692,27000,290.5,106.2,64
53.149621,-111.597748,27000,290.5,106.2,0
53.142219,-111.555176,27000,289.3,106.1,0
53.13491,-111.51325,27000,289.6,106.2,0
53.127594,-111.471444,27000,289.6,106.2,0
53.120293,-111.429802,27000,290.8,106.4,0
53.112762,-111.387163,27000,290.8,106.4,0
53.105347,-111.345023,27000,289.8,106.4,0
53.097977,-111.303275,27000,289.8,106.4,0
53.090469,-111.260757,27000,288.6,106.3,0
53.083051,-111.218994,27000,287.6,106.4,0
53.075546,-111.17691,27000,287.9,106.6,0
53.068039,-111.134796,27000,287.9,106.6,0
53.060473,-111.092337,27000,288.9,106.5,0
53.052841,-111.049805,27000,288.9,106.5,0
53.045471,-111.008682,27000,288.9,106.5,0
53.037942,-110.966936,27000,288.2,106.7,0
53.030548,-110.925827,27000,287.3,106.8,64
53.022995,-110.884094,27000,287.3,106.8,0
53.015457,-110.842634,27000,286.0,106.7,0
53.008009,-110.801514,27000,286.0,106.7,0
53.000468,-110.760001,27000,285.0,106.7,64
52.99288,-110.718253,27000,284.1,106.8,0
52.985458,-110.677643,27000,284.4,107.0,64
52.977905,-110.636444,27000,284.4,107.0,0
52.970348,-110.595442,27000,284.4,107.0,0
52.962891,-110.55481,27000,285.3,106.9,0
52.955109,-110.512619,27000,285.3,106.9,0
52.947538,-110.471453,27000,285.6,107.1,0
52.93995,-110.430725,27000,283.7,107.2,0
52.932312,-110.389786,27000,280.6,107.2,64
52.924805,-110.349579,27000,277.4,107.2,0
52.917252,-110.309067,27000,276.1,107.1,0
52.909973,-110.270004,27000,278.4,107.1,0
52.902475,-110.229911,27000,279.6,107.3,0
52.89505,-110.190277,27000,278.4,107.1,0
52.887589,-110.150604,27000,276.4,107.3,0
52.880037,-110.110552,27000,275.5,107.3,0
52.872589,-110.071237,27000,274.5,107.4,0
52.865047,-110.031529,27000,274.5,107.4,0
52.857422,-109.991226,27000,273.6,107.4,0
52.849918,-109.951721,27000,273.6,107.4,0
52.842316,-109.91188,27000,276.7,107.4,0
52.834625,-109.871521,27000,278.9,107.5,0
52.827118,-109.832153,27000,279.9,107.5,0
52.819427,-109.791641,27000,281.2,107.6,0
52.811559,-109.75075,27000,282.1,107.5,0
52.803784,-109.710493,27000,282.1,107.5,0
52.795917,-109.66953,27000,282.4,107.7,0
52.788189,-109.629586,27000,282.4,107.7,0
52.780243,-109.588699,27000,283.7,107.9,0
52.772362,-109.548209,27000,284.6,107.8,0
52.76445,-109.507599,27000,284.6,107.8,64
52.756577,-109.467163,27000,284.6,107.8,0
52.748573,-109.426104,27000,284.6,107.8,0
52.740706,-109.386082,27000,283.7,107.9,0
52.732727,-109.345398,27000,283.7,107.9,0
52.724808,-109.305038,27000,283.7,107.9,0
52.716732,-109.264056,27000,282.7,107.9,0
52.70874,-109.223709,27000,283.0,108.1,0
52.700811,-109.183541,27000,282.7,107.9,0
52.692804,-109.143127,27000,281.8,108.0,64
52.684982,-109.103546,27000,282.1,108.2,0
52.677023,-109.063712,27000,282.1,108.2,0
52.669006,-109.02359,27000,282.1,108.2,0
52.660869,-108.982884,27000,282.1,108.2,0
52.652756,-108.942413,27000,281.1,108.2,0
52.644745,-108.90274,27000,281.1,108.2,0
52.636662,-108.862505,27000,280.2,108.3,0
52.628677,-108.822784,27000,280.2,108.3,0
52.620555,-108.782697,27000,279.2,108.4,0
52.612594,-108.743225,27000,279.2,108.4,0
52.604541,-108.703439,27000,280.2,108.3,0
52.596497,-108.663788,27000,279.5,108.6,0
52.588486,-108.624344,27000,279.5,108.6,0
52.58038,-108.584787,27000,279.5,108.6,0
52.57228,-108.544922,27000,279.5,108.6,0
52.56418,-108.505528,27000,279.5,108.6,0
52.556168,-108.466339,27000,279.5,108.6,0
52.548119,-108.42729,27000,278.6,108.6,0
52.540054,-108.38829,27000,278.6,108.6,64
52.531952,-108.349228,27000,277.7,108.7,0
52.523866,-108.31005,27000,278.6,108.6,64
52.515701,-108.270569,27000,278.6,108.6,0
52.507416,-108.230667,27000,278.9,108.8,0
52.499333,-108.19179,27000,278.0,108.9,64
52.491074,-108.152161,27000,278.0,108.9,0
52.482807,-108.112688,27000,277.0,109.0,0
52.474567,-108.073451,27000,277.0,109.0,0
52.46642,-108.034685,27000,276.1,109.0,0
52.458206,-107.995453,27000,276.1,109.0,-64
52.450127,-107.956996,27000,275.1,109.1,0
52.44198,-107.918387,27000,276.1,109.0,0
52.433716,-107.879257,27000,275.1,109.1,0
52.425408,-107.840149,27000,275.5,109.3,0
52.417282,-107.801819,27000,275.5,109.3,0
52.408905,-107.762527,27000,275.1,109.1,0
52.400711,-107.723999,27000,275.5,109.3,0
52.392449,-107.685242,27000,276.4,109.2,0
52.384277,-107.646942,27000,276.4,109.2,0
52.376083,-107.608719,27000,276.7,109.4,0
52.367916,-107.570748,27000,276.7,109.4,0
52.359558,-107.531967,27000,275.8,109.5,0
52.351273,-107.493515,27000,275.8,109.5,64
52.342941,-107.454987,27000,276.7,109.4,0
52.334771,-107.41694,27000,276.7,109.4,0
52.326484,-107.378723,27000,276.7,109.4,0
52.318198,-107.340585,27000,277.1,109.6,0
52.309753,-107.302017,27000,277.1,109.6,0
52.301147,-107.262573,27000,277.1,109.6,0
52.292679,-107.223511,27000,277.1,109.6,0
52.284256,-107.184906,27000,277.1,109.6,0
52.275882,-107.146598,27000,276.1,109.7,0
52.267316,-107.107439,27000,277.1,109.6,0
52.258759,-107.068558,27000,277.4,109.8,64
52.250139,-107.029436,27000,277.4,109.8,0
52.241592,-106.990814,27000,276.5,109.9,0
52.233054,-106.952218,27000,275.5,109.9,0
52.224581,-106.914158,27000,274.3,109.8,0
52.216109,-106.87602,27000,273.3,109.9,64
52.207626,-106.837845,27000,273.3,109.9,-64
52.199203,-106.799927,27000,274.3,109.8,0
52.190781,-106.762238,27000,273.7,110.1,-64
52.182359,-106.724566,27000,273.7,110.1,0
52.17627,-106.696625,27000,273.5,108.8,0
52.170488,-106.667515,27000,273.6,107.4,64
52.163179,-106.628906,27000,273.9,107.0,0
52.155777,-106.589512,27000,275.2,107.1,0
52.148329,-106.550589,27000,275.5,107.3,0
52.14093,-106.512222,27000,275.8,107.5,-64
52.133286,-106.473007,27000,276.1,107.7,-64
52.125658,-106.434213,27000,275.1,107.8,0
52.11807,-106.395447,27000,275.1,107.8,0
52.110528,-106.357073,27000,276.1,107.7,0
52.102982,-106.318436,27000,276.1,107.7,0
52.095337,-106.279602,27000,277.3,107.8,0
52.087555,-106.240311,27000,278.3,107.8,64
52.079727,-106.200638,27000,278.3,107.8,0
52.071808,-106.160812,27000,277.3,107.8,64
52.064117,-106.122208,27000,277.3,107.8,0
52.056342,-106.083278,27000,277.3,107.8,0
52.048614,-106.044512,27000,277.7,108.0,64
52.040726,-106.005173,27000,277.7,108.0,64
52.03274,-105.965411,27000,277.7,108.0,0
52.024887,-105.926285,27000,277.7,108.0,-64
52.017052,-105.887251,27000,277.7,108.0,0
52.009186,-105.848389,27000,278.0,108.2,64
52.001224,-105.809091,27000,277.7,108.0,64
51.993256,-105.769806,27000,277.7,108.0,64
51.985519,-105.731583,27000,277.7,108.0,64
51.977715,-105.693028,27000,278.0,108.2,0
51.969754,-105.653948,27000,278.0,108.2,0
51.961807,-105.615082,27000,278.0,108.2,64
51.953796,-105.575867,27000,279.2,108.4,0
51.94578,-105.536865,27000,280.2,108.3,0
51.93768,-105.497471,27000,281.4,108.4,0
51.929626,-105.458145,27000,281.4,108.4,0
51.921666,-105.419782,27000,280.5,108.5,0
51.913612,-105.380781,27000,280.5,108.5,64
51.905419,-105.341387,27000,281.8,108.6,0
51.897263,-105.302048,27000,282.7,108.6,64
51.889173,-105.263062,27000,282.7,108.6,64
51.880966,-105.22371,27000,281.8,108.6,64
51.872879,-105.18486,27000,281.8,108.6,0
51.864716,-105.145693,27000,280.8,108.7,0
51.856446,-105.106277,27000,279.9,108.8,0
51.848236,-105.067007,27000,279.9,108.8,0
51.839996,-105.027961,27000,278.9,108.8,64
51.831894,-104.989286,27000,279.9,108.8,0
51.823767,-104.950867,27000,278.9,108.8,0
51.81548,-104.911652,27000,278.0,108.9,0
51.807334,-104.873199,27000,277.0,109.0,0
51.79921,-104.834958,27000,276.1,109.0,0
51.791134,-104.797058,27000,276.1,109.0,0
51.782867,-104.75835,27000,277.0,109.0,64
51.774608,-104.719467,27000,277.0,109.0,64
51.766159,-104.680258,27000,277.4,109.2,64
51.757965,-104.64188,27000,279.2,109.0,64
51.749609,-104.603043,27000,279.2,109.0,0
51.741323,-104.56459,27000,279.6,109.2,0
51.73299,-104.525833,27000,280.5,109.2,0
51.72461,-104.487076,27000,280.5,109.2,0
51.716091,-104.447708,27000,280.5,109.2,-64
51.707479,-104.408112,27000,280.8,109.3,0
51.699007,-104.368896,27000,280.8,109.3,0
51.690536,-104.330032,27000,280.8,109.3,64
51.682062,-104.291,27000,280.8,109.3,64
51.673645,-104.25246,27000,280.8,109.3,0
51.665085,-104.213339,27000,280.8,109.3,0
51.656708,-104.175036,27000,280.8,109.3,0
51.648148,-104.136138,27000,279.9,109.4,0
51.639725,-104.097834,27000,279.0,109.5,64
51.63132,-104.059906,27000,277.1,109.6,0
51.622847,-104.021683,27000,275.8,109.5,0
51.616563,-103.993149,26975,277.1,109.6,-448
51.615509,-103.988268,26925,278.0,109.5,-896
51.613956,-103.9814,26850,281.2,109.5,-1344
51.608137,-103.955231,26525,291.0,109.7,-1408
51.602005,-103.927398,26200,297.0,109.5,-1472
