lat,lon,alt,gs,track,vs
36.039858,-95.985854,600,66.0,194.0,256
36.036925,-95.986672,700,67.9,193.6,448
36.032456,-95.987958,700,69.6,192.4,320
36.031432,-95.98825,800,69.6,192.4,448
36.027649,-95.989265,900,66.7,193.0,704
36.024263,-95.990295,1000,63.6,192.7,320
36.02161,-95.991114,1000,66.2,194.9,384
36.019841,-95.991698,1000,67.1,197.4,64
36.019142,-95.992049,1000,67.6,203.5,256
36.018539,-95.99247,1000,67.4,212.3,256
36.018402,-95.992641,1100,66.9,214.6,192
36.017899,-95.993099,1000,67.3,222.0,256
36.017699,-95.993334,1100,67.2,225.6,448
36.017234,-95.994035,1100,68.4,232.1,256
36.016861,-95.994737,1100,69.1,238.6,192
36.016582,-95.995438,1100,69.4,245.3,192
36.016349,-95.996315,1100,69.3,252.4,192
36.016159,-95.997276,1100,70.0,260.1,192
36.016116,-95.998185,1100,71.3,265.2,0
36.016116,-95.999412,1100,73.0,270.8,64
36.016209,-96.000931,1100,74.3,275.4,320
36.016396,-96.00245,1100,76.3,280.6,384
36.016535,-96.003561,1200,77.5,281.2,640
36.016861,-96.004905,1200,78.2,286.4,640
36.017441,-96.007233,1200,76.9,282.8,384
36.017466,-96.007418,1300,76.1,279.8,384
36.017513,-96.008294,1300,76.1,273.0,448
36.017487,-96.009235,1300,75.1,267.7,448
36.017349,-96.010437,1300,75.0,260.8,448
36.017141,-96.01145,1300,75.7,254.7,192
36.016846,-96.012554,1300,75.4,248.2,384
36.016479,-96.01347,1300,73.8,241.7,320
36.01593,-96.0145,1300,74.1,235.4,448
36.015372,-96.015365,1400,74.8,232.1,448
36.014487,-96.016592,1400,74.3,227.7,576
36.012997,-96.018638,1500,72.9,226.7,960
36.011647,-96.020566,1500,69.5,229.7,256
36.009878,-96.023021,1500,69.4,227.3,64
36.008789,-96.024513,1600,70.0,226.7,320
36.006899,-96.026994,1600,69.4,228.5,448
36.005905,-96.028633,1600,70.6,232.5,320
36.00527,-96.029566,1700,70.6,232.5,512
36.003616,-96.032352,1800,70.6,232.5,704
36.001499,-96.035702,1900,69.8,232.0,640
36.000458,-96.037502,1900,70.5,235.4,448
35.999817,-96.038647,1900,71.2,240.6,320
35.999496,-96.039562,1900,69.5,247.1,512
35.999268,-96.040306,2000,69.0,253.1,448
35.999078,-96.041312,2000,71.0,260.3,128
35.999032,-96.042305,2000,72.1,267.6,320
35.999084,-96.043339,2000,73.2,273.9,256
35.999218,-96.044292,2000,75.5,281.5,192
35.999497,-96.045461,2000,76.5,287.5,320
35.999954,-96.047115,2000,76.7,292.2,448
36.000568,-96.048792,2100,79.2,294.6,576
36.001328,-96.050606,2100,80.5,298.2,640
36.00238,-96.052837,2200,80.3,300.7,896
36.003733,-96.055395,2200,80.2,303.3,128
36.004898,-96.057415,2200,80.8,306.4,256
36.00618,-96.059647,2300,80.5,304.9,256
36.008743,-96.064053,2300,78.0,306.1,704
36.009273,-96.064921,2400,79.6,305.3,448
36.010849,-96.067543,2400,79.8,307.9,320
36.013603,-96.071816,2500,78.4,307.8,384
36.014859,-96.073979,2500,77.7,304.5,384
36.016303,-96.076842,2600,77.4,302.9,576
36.018951,-96.081676,2600,78.5,304.1,256
36.019887,-96.083329,2700,77.7,304.5,448
36.023712,-96.089973,2700,82.4,305.6,256
36.025241,-96.092503,2800,82.6,308.1,192
36.027056,-96.095425,2800,81.6,306.0,128
36.030212,-96.100903,2800,82.4,305.6,384
36.030945,-96.102104,2900,82.4,305.6,256
36.032639,-96.104965,3000,82.2,306.6,896
36.035715,-96.11021,3100,79.2,307.3,832
36.037717,-96.113483,3200,83.6,306.7,576
36.03781,-96.113658,3100,83.6,306.7,576
36.037949,-96.113833,3200,83.0,306.2,512
36.040558,-96.118298,3300,83.6,306.7,640
36.042114,-96.12093,3300,81.3,304.5,576
36.043722,-96.123884,3400,80.2,303.3,256
36.045502,-96.127052,3400,83.2,305.2,256
36.047607,-96.130714,3400,80.0,306.9,576
36.048191,-96.131598,3500,79.2,307.3,576
36.049393,-96.133747,3500,78.5,304.1,384
36.051589,-96.137617,3600,77.1,303.9,576
36.054932,-96.143818,3600,77.7,304.5,320
36.055453,-96.14463,3700,78.8,305.7,384
