lat,lon,alt,gs,track
36.079614,-115.170671,2300,0.0,0.0
36.080429,-115.170193,2300,22.4,26.6
36.081402,-115.169594,2300,10.0,31.0
36.081848,-115.16938,2300,10.0,21.0
36.085479,-115.1681,2400,67.3,5.1
36.08655,-115.168041,2400,70.2,4.1
36.087062,-115.168041,2500,72.0,0.8
36.089264,-115.168076,2600,73.0,359.2
36.089859,-115.168018,2600,73.0,0.8
36.090088,-115.168018,2600,73.0,1.6
36.091049,-115.168018,2700,74.0,1.5
36.093109,-115.167847,2800,75.2,3.8
36.094231,-115.167691,2800,78.5,6.6
36.095395,-115.167457,2800,83.4,10.4
36.095581,-115.167389,2900,84.5,10.9
36.097909,-115.166697,3000,85.1,12.9
36.099197,-115.166245,3000,82.6,16.9
36.099335,-115.166187,3100,81.6,19.3
36.100342,-115.165558,3100,79.2,24.6
36.100469,-115.16547,3200,78.8,33.1
36.100888,-115.165003,3200,78.0,40.8
36.101303,-115.164413,3200,77.8,47.1
36.1014,-115.164243,3300,78.6,53.3
36.101715,-115.16367,3300,78.6,58.5
36.102036,-115.162754,3300,81.0,66.0
36.102191,-115.162081,3300,81.0,74.2
36.10231,-115.161095,3400,83.7,82.4
36.10231,-115.160065,3400,87.0,90.7
36.102264,-115.15852,3400,91.3,94.4
36.102081,-115.156631,3400,95.5,96.0
36.101944,-115.154686,3400,100.4,95.1
36.101819,-115.152848,3400,104.4,94.9
36.101726,-115.151504,3400,109.3,94.2
36.101486,-115.146904,3400,114.2,93.5
36.101349,-115.143986,3500,117.2,92.9
36.101257,-115.13895,3500,121.0,90.5
36.10112,-115.132942,3500,121.1,92.4
36.100479,-115.122013,3600,120.2,93.3
36.100422,-115.118077,3600,121.0,90.5
36.100422,-115.11235,3500,124.0,90.0
36.100516,-115.102065,3600,120.0,90.0
36.100422,-115.088391,3600,123.0,89.5
36.100562,-115.074424,3600,123.0,90.0
36.100708,-115.066967,3600,123.1,88.1
36.1008,-115.057011,3600,123.0,89.5
36.100845,-115.05249,3500,125.0,89.5
36.100795,-115.050406,3600,125.0,91.4
36.100748,-115.046082,3500,128.0,90.9
36.100708,-115.045681,3600,129.0,91.3
36.100708,-115.044937,3500,130.0,90.9
36.100708,-115.044537,3600,130.0,90.9
36.100609,-115.040355,3500,133.0,91.3
36.100609,-115.039127,3600,134.1,91.7
36.100562,-115.037608,3500,136.0,91.3
36.100525,-115.035324,3600,138.0,90.8
36.100525,-115.032921,3500,139.0,90.8
36.100469,-115.029544,3600,137.0,91.2
36.100433,-115.023079,3500,135.0,90.0
36.100388,-115.019302,3600,130.0,90.4
36.100388,-115.01421,3600,125.0,90.9
36.100113,-115.003452,3600,129.1,92.2
36.100004,-114.999565,3700,133.1,92.6
36.099976,-114.997673,3600,135.1,91.7
36.099701,-114.985199,3600,132.0,91.3
36.099678,-114.976248,3600,127.0,90.4
36.099564,-114.968662,3700,125.1,91.8
36.099564,-114.968376,3600,125.1,91.8
36.099472,-114.965,3700,123.0,91.4
36.09938,-114.959507,3600,124.0,91.4
36.099305,-114.957723,3600,125.1,91.8
36.099289,-114.957333,3600,125.1,92.3
36.09906,-114.953442,3600,121.5,95.2
36.098747,-114.950536,3600,120.4,98.6
36.098282,-114.947777,3600,118.9,102.6
36.097769,-114.945685,3600,116.4,107.5
36.097092,-114.943542,3600,114.4,112.1
36.096039,-114.940052,3600,116.4,109.1
36.094883,-114.935517,3600,117.7,106.3
36.09479,-114.935166,3500,117.7,106.3
36.094464,-114.933881,3600,114.5,107.8
36.094116,-114.932613,3600,113.2,107.5
36.09407,-114.932327,3600,113.2,107.5
36.093347,-114.929673,3600,115.7,108.1
36.093207,-114.92903,3500,114.8,108.3
36.090833,-114.920615,3400,113.8,108.4
36.090775,-114.920311,3500,114.2,108.9
36.090367,-114.918921,3400,113.5,109.6
36.088831,-114.91407,3400,109.9,111.9
36.085619,-114.904136,3300,111.4,111.0
36.084502,-114.90063,3300,106.4,111.5
36.083152,-114.896714,3400,103.9,113.8
36.081895,-114.893091,3300,108.5,112.8
36.081476,-114.891981,3400,107.9,113.5
36.078077,-114.882631,3400,106.1,113.9
36.076492,-114.87854,3400,110.5,115.2
36.073795,-114.871703,3400,110.9,116.8
36.071686,-114.866581,3400,110.5,118.7
36.070496,-114.864063,3300,110.3,120.5
36.07035,-114.863814,3400,110.3,120.5
36.069558,-114.862061,3300,110.1,119.4
36.065136,-114.852301,3300,107.5,120.1
36.062164,-114.846153,3300,110.5,121.7
36.059967,-114.842033,3200,112.6,123.4
36.059647,-114.841518,3300,112.9,124.5
36.057999,-114.8386,3200,111.0,125.8
36.054056,-114.832023,3200,112.0,127.4
36.05117,-114.827641,3200,112.3,129.2
36.048796,-114.82431,3200,110.5,131.3
36.046921,-114.821663,3100,105.6,131.5
36.046417,-114.820976,3200,104.2,130.7
36.044839,-114.818816,3200,102.6,133.0
36.043671,-114.817314,3100,101.9,133.4
36.04158,-114.814726,3100,102.6,136.2
36.038315,-114.810963,3100,100.6,138.2
36.036041,-114.808415,3100,99.7,136.2
36.031082,-114.802837,3100,101.2,137.8
36.008789,-114.746361,3100,0.0,0.0
36.019422,-114.746061,3100,131.2,349.5
36.023379,-114.735309,3000,119.4,78.4
36.02403,-114.730692,3000,117.4,81.2
36.024445,-114.726334,3100,117.7,83.7
36.024915,-114.721868,3100,122.3,81.5
36.02552,-114.717777,3200,122.2,79.2
36.026276,-114.713001,3200,119.2,78.9
36.026367,-114.712372,3300,116.3,78.6
36.027008,-114.708252,3300,111.6,80.2
36.027289,-114.706265,3400,109.7,80.0
36.028519,-114.698124,3500,111.8,79.7
36.02971,-114.691188,3500,113.4,78.3
36.030501,-114.687039,3600,111.1,76.5
36.031246,-114.683766,3600,111.1,74.3
36.031991,-114.680786,3600,112.9,71.4
36.032223,-114.680085,3700,113.5,70.4
36.032959,-114.677868,3700,115.0,65.9
36.03376,-114.675877,3700,117.6,62.1
36.034784,-114.67389,3700,120.1,57.2
36.035889,-114.671974,3700,120.7,55.1
36.037079,-114.6702,3700,122.8,50.0
36.038182,-114.668689,3700,125.3,47.3
36.044699,-114.661443,3700,125.9,46.9
36.048703,-114.657878,3800,125.9,46.9
36.049774,-114.656885,3800,129.6,35.9
36.054382,-114.652748,3800,126.8,35.7
36.058685,-114.648399,3900,125.4,41.4
36.060516,-114.646282,3900,127.3,44.4
36.06189,-114.644394,3900,124.1,49.2
36.062901,-114.642801,3900,120.0,53.1
36.063766,-114.641132,3900,119.6,57.6
36.064531,-114.639354,3900,121.2,64.1
36.065322,-114.63649,3900,119.3,76.4
36.065506,-114.634609,3900,117.4,81.2
36.065462,-114.632516,3900,116.1,92.0
36.065322,-114.631465,3900,116.1,97.9
36.06459,-114.626369,3900,118.9,100.2
36.064019,-114.622699,3800,119.1,100.7
36.063354,-114.617729,3800,116.4,98.9
36.062948,-114.613699,3800,117.6,95.9
36.062063,-114.603707,3700,116.8,96.9
36.061319,-114.595642,3700,119.5,95.3
36.060527,-114.586409,3700,122.8,96.6
