lat,lon,alt,gs,track,vs
-33.756088,18.548285,350,3.1,270.0,0
-33.756088,18.548285,-75,2.1,270.0,0
-33.756134,18.548229,-75,0.7,0.0,0
-33.756098,18.548241,-75,1.2,270.0,0
-33.756134,18.548061,-75,5.0,270.0,64
-33.756134,18.548005,-75,4.2,256.0,0
-33.756145,18.547955,-75,3.2,251.6,0
-33.756134,18.547949,-75,3.7,236.3,0
-33.756145,18.547955,-75,3.7,213.7,0
-33.756191,18.547955,-75,2.1,180.0,0
-33.75618,18.547949,-75,0.7,0.0,0
-33.756191,18.547955,-75,0.7,0.0,0
-33.75618,18.547949,-75,1.2,180.0,0
-33.756226,18.547949,-50,4.1,180.0,0
-33.756378,18.547955,-50,14.1,175.9,0
-33.756638,18.548005,-25,24.0,177.6,0
-33.756866,18.548005,-25,28.1,175.9,0
-33.756983,18.548012,-25,33.1,176.5,0
-33.757141,18.548061,-25,37.1,175.4,0
-33.757355,18.548069,-25,41.2,174.4,0
-33.757462,18.548061,-25,45.1,176.2,0
-33.757736,18.548061,-25,48.2,175.2,0
-33.7581,18.548126,-25,52.2,175.6,0
-33.758333,18.548126,-25,55.1,175.8,0
-33.758659,18.548126,-25,61.1,176.2,0
-33.759264,18.548183,0,63.1,176.4,0
-33.760009,18.548241,0,67.2,175.7,0
-33.761964,18.548355,100,70.2,175.9,896
-33.763733,18.548527,200,65.3,174.7,1216
-33.765289,18.548677,300,63.4,173.7,1152
-33.767166,18.548902,400,62.5,172.6,896
-33.769226,18.549271,500,59.7,171.3,832
-33.770874,18.549574,575,63.4,168.2,448
-33.771332,18.549742,575,64.6,163.8,640
-33.771744,18.549967,600,64.4,152.2,768
-33.772064,18.550247,625,64.9,146.3,896
-33.772252,18.550472,625,66.0,139.3,896
-33.772531,18.550816,650,67.2,133.2,832
-33.772705,18.551144,650,68.2,124.8,704
-33.772811,18.551502,675,69.8,119.1,704
-33.772934,18.551872,675,70.0,111.8,576
-33.773026,18.552489,675,73.2,100.2,320
-33.773071,18.55333,675,75.0,90.0,0
-33.77298,18.554507,675,78.4,84.1,64
-33.772842,18.556076,700,78.8,82.0,64
-33.772568,18.557814,700,80.8,77.9,0
-33.772247,18.559215,700,81.7,75.1,0
-33.772019,18.560028,725,82.5,67.2,192
-33.771698,18.560561,725,83.0,53.8,384
-33.771321,18.561001,725,83.5,46.0,384
-33.770809,18.561459,750,83.9,39.2,512
-33.770325,18.561738,750,84.5,26.0,192
-33.769645,18.561974,750,85.2,15.7,192
-33.768814,18.562186,750,85.0,8.8,64
-33.767736,18.56226,750,87.1,2.0,64
-33.765967,18.56226,750,88.1,358.0,-128
-33.763826,18.562031,725,89.5,354.2,0
-33.760195,18.561573,725,90.4,354.9,0
-33.759171,18.561573,750,90.0,0.0,128
-33.757278,18.561738,750,88.0,358.7,0
-33.756238,18.561573,750,88.8,352.2,64
-33.755035,18.561289,750,88.5,346.3,0
-33.753212,18.560658,750,88.2,342.2,-64
-33.751676,18.560028,750,87.5,337.8,-64
-33.748947,18.558599,725,88.1,335.2,-64
-33.744507,18.556137,725,89.0,334.0,-128
-33.739838,18.55333,725,89.0,334.0,128
-33.737045,18.551872,750,85.5,335.8,64
-33.735336,18.551102,775,84.5,339.2,576
-33.733334,18.550301,825,80.7,342.7,512
-33.730408,18.549406,900,77.6,345.1,576
-33.727707,18.548621,1000,75.2,346.1,640
-33.724862,18.547783,1075,76.9,347.2,704
-33.722855,18.54722,1125,77.9,344.4,384
-33.720978,18.546603,1175,80.8,344.9,448
-33.720245,18.546435,1200,80.2,350.0,576
-33.719513,18.546379,1200,80.1,357.1,576
-33.718597,18.546491,1250,79.2,4.3,768
-33.716203,18.546753,1300,78.6,7.3,704
-33.713224,18.547268,1375,81.5,6.3,576
-33.710175,18.547725,1475,81.7,7.7,704
-33.707977,18.548173,1550,80.2,10.1,704
-33.707032,18.54847,1575,77.6,14.9,768
-33.706101,18.54887,1600,76.7,22.2,768
-33.703308,18.550303,1675,78.2,21.0,64
-33.698868,18.552265,1725,78.2,21.0,448
-33.694463,18.554306,1775,81.9,20.0,192
-33.691763,18.555622,1800,80.8,21.8,320
-33.687927,18.557478,1850,78.8,20.0,192
-33.684677,18.558879,1850,82.5,19.1,-64
-33.681335,18.560168,1875,81.9,17.8,0
-33.67868,18.561121,1875,84.9,15.0,0
-33.674492,18.562546,1850,89.8,16.8,-64
-33.669296,18.564484,1800,90.5,16.0,-128
-33.665405,18.565942,1775,90.4,18.0,-64
-33.66243,18.567119,1825,87.3,18.0,448
-33.661835,18.567343,1850,82.6,16.9,960
-33.660873,18.567735,1900,77.9,15.6,1280
-33.659958,18.568016,1925,73.8,15.7,960
-33.657873,18.568726,2025,69.9,13.2,704
-33.65506,18.569417,2075,73.4,11.0,384
-33.652333,18.570042,2150,72.8,8.7,576
-33.64975,18.570426,2250,72.4,6.3,704
-33.647678,18.570614,2300,71.1,3.2,576
-33.644989,18.570762,2375,71.0,0.8,512
-33.64307,18.570728,2425,72.1,357.6,512
-33.640182,18.57065,2500,72.0,359.2,576
-33.638168,18.570706,2550,73.1,2.3,320
-33.636108,18.570762,2575,76.0,359.2,320
-33.633014,18.570728,2650,77.0,0.0,448
-33.631256,18.570818,2675,77.2,3.7,384
-33.630524,18.57093,2700,76.1,9.8,576
-33.629745,18.571211,2725,75.0,16.3,576
-33.628235,18.571771,2725,78.5,17.0,-192
-33.621185,18.574518,2750,81.0,18.0,0
-33.618071,18.575764,2750,81.9,20.0,192
-33.616255,18.576508,2775,79.4,16.8,320
-33.612578,18.577824,2775,81.0,18.0,0
-33.610245,18.578778,2775,80.8,15.1,64
-33.60553,18.580235,2800,82.3,16.2,64
-33.603454,18.580971,2800,80.1,13.0,192
-33.602569,18.581142,2800,80.6,7.1,64
-33.601638,18.5812,2800,82.1,2.1,-128
-33.600707,18.581142,2800,84.2,355.9,-256
-33.598659,18.580856,2775,86.7,352.7,-64
-33.596832,18.580515,2775,85.5,349.2,128
-33.596005,18.580284,2800,85.2,344.3,192
-33.595167,18.579826,2800,83.8,336.8,320
-33.594681,18.57945,2800,84.1,325.2,256
-33.594223,18.578946,2800,84.9,313.1,-64
-33.59391,18.578453,2800,85.0,306.9,-64
-33.593536,18.577713,2800,85.2,301.1,-192
-33.593262,18.576816,2800,86.3,288.2,-64
-33.593079,18.575695,2800,86.3,280.0,64
-33.593026,18.574848,2800,85.0,270.7,64
-33.593079,18.57435,2800,84.5,263.9,0
-33.593166,18.573933,2800,84.2,257.0,0
-33.593398,18.573246,2800,84.2,249.8,0
-33.593538,18.572903,2800,83.7,242.2,-128
-33.593765,18.572556,2800,83.0,233.8,-192
-33.59405,18.572216,2800,83.5,226.9,-192
-33.594498,18.571827,2800,82.1,214.1,-128
-33.595121,18.571472,2800,82.8,208.1,-64
-33.595596,18.571267,2800,81.0,198.0,128
-33.596238,18.571129,2800,79.8,192.3,192
-33.596603,18.571155,2800,78.4,185.9,256
-33.596983,18.571186,2800,77.0,179.3,256
-33.59729,18.571267,2800,76.8,171.8,256
-33.597565,18.571435,2800,75.4,158.2,128
-33.598068,18.571715,2800,76.1,151.8,0
-33.59848,18.572163,2800,76.4,143.0,-384
-33.598755,18.572556,2800,76.1,129.1,-128
-33.59903,18.573172,2800,76.7,120.6,-192
-33.599213,18.573789,2800,77.9,105.6,-256
-33.599213,18.574518,2800,78.8,98.0,-256
-33.599171,18.574963,2775,79.0,90.0,-256
-33.599075,18.575358,2775,79.8,82.1,-192
-33.598984,18.575695,2775,81.0,74.2,-192
-33.598798,18.576107,2775,81.9,66.2,-192
-33.598519,18.576565,2775,83.9,50.8,-64
-33.597914,18.577137,2775,84.2,42.6,0
-33.597635,18.577366,2775,84.4,36.3,128
-33.597216,18.577595,2800,84.6,29.0,128
-33.596832,18.577713,2800,84.3,22.3,192
-33.596471,18.577824,2800,84.9,15.0,256
-33.595866,18.577881,2800,83.2,4.1,448
-33.594795,18.577824,2825,80.1,357.1,704
-33.591705,18.577601,2825,84.3,355.2,-256
-33.587579,18.577137,2825,87.5,354.1,192
-33.585112,18.576736,2850,84.0,351.1,256
-33.579895,18.575919,2875,84.3,349.8,192
-33.576828,18.57519,2900,83.7,348.3,128
-33.574312,18.574448,2900,84.6,345.6,64
-33.570215,18.573132,2925,84.2,344.1,128
-33.566165,18.571815,2925,84.9,345.0,-64
-33.561277,18.570385,2925,84.2,344.1,128
-33.556482,18.568668,2950,82.6,343.1,320
-33.555365,18.568268,2975,77.8,342.0,768
-33.55481,18.568016,3000,73.1,340.8,896
-33.553177,18.567295,3025,69.1,337.9,128
-33.55206,18.566723,3025,65.3,334.6,192
-33.551468,18.56639,3025,62.2,334.3,384
-33.55085,18.566036,3025,57.2,333.0,-64
-33.549267,18.565121,2950,56.0,335.7,-512
-33.547172,18.564148,2875,53.3,336.8,-768
-33.546334,18.563633,2800,57.2,333.0,-1472
-33.546158,18.563531,2800,63.5,333.8,-2048
-33.545929,18.563419,2775,72.6,337.3,-2176
-33.54517,18.563061,2775,80.8,338.2,-192
-33.54364,18.562298,2775,85.0,334.9,128
-33.540282,18.560371,2800,83.2,332.8,192
-33.538886,18.559496,2800,78.8,331.2,128
-33.53828,18.559103,2800,73.9,330.0,64
-33.536636,18.557941,2800,69.5,329.7,-64
-33.536046,18.557534,2775,65.5,328.7,128
-33.53558,18.557197,2775,60.5,329.2,192
-33.535301,18.557029,2775,57.5,328.5,256
-33.535022,18.556861,2800,52.5,329.0,192
-33.534696,18.556637,2775,49.7,332.4,128
-33.534393,18.556512,2750,51.7,345.4,-1216
-33.533811,18.556413,2675,55.9,349.7,-2240
-33.533672,18.556413,2650,63.3,354.6,-2944
-33.53334,18.556403,2625,70.0,0.0,-2816
-33.53316,18.556413,2625,75.1,2.3,-2176
-33.532415,18.556469,2625,77.1,3.0,-1280
-33.529482,18.556637,2675,78.0,0.7,640
-33.527527,18.556567,2700,77.1,357.0,320
-33.526037,18.556413,2725,75.5,353.2,448
-33.525339,18.556301,2725,72.8,351.3,448
-33.524966,18.556245,2725,70.0,350.1,448
-33.524689,18.556183,2725,67.1,349.7,320
-33.524082,18.55602,2725,62.2,348.9,192
-33.523727,18.555963,2725,56.3,347.7,384
-33.522592,18.555684,2700,51.8,350.0,-384
-33.522263,18.555743,2675,53.0,2.2,-1024
-33.521942,18.555743,2625,57.0,1.0,-1728
-33.521805,18.555743,2625,63.0,0.0,-2304
-33.521475,18.55574,2600,70.0,0.8,-2624
-33.521196,18.55574,2575,76.1,2.3,-2176
-33.519427,18.555964,2550,80.4,5.7,-128
-33.517273,18.556128,2600,79.1,2.2,768
-33.515854,18.556183,2625,78.0,359.3,448
-33.513794,18.556073,2650,80.2,355.7,192
-33.510861,18.555908,2675,81.1,357.9,64
-33.509903,18.555963,2675,80.4,5.7,128
-33.509033,18.556238,2700,80.3,13.7,192
-33.508534,18.556469,2700,79.2,24.6,128
-33.507889,18.557007,2700,78.0,36.1,64
-33.507385,18.557611,2700,77.8,45.0,128
-33.506973,18.558325,2700,76.6,54.0,192
-33.506699,18.558929,2700,76.1,65.1,0
-33.506516,18.559534,2700,76.2,70.8,-64
-33.506439,18.560168,2700,76.8,81.8,-192
-33.506424,18.561072,2700,77.0,90.7,-128
-33.506561,18.562061,2700,76.4,96.0,-64
-33.506671,18.562466,2700,75.7,105.3,192
-33.506951,18.563195,2725,74.3,113.8,320
-33.507277,18.563756,2725,72.9,123.2,384
-33.507843,18.564532,2750,71.6,131.0,384
-33.508347,18.565027,2750,71.7,140.1,256
-33.508804,18.565356,2750,71.9,148.1,128
-33.509537,18.565741,2750,73.4,155.9,0
-33.510223,18.565961,2750,74.3,162.8,0
-33.51091,18.566125,2750,74.2,169.9,64
-33.511792,18.566166,2750,75.1,177.7,128
-33.512695,18.566071,2775,75.1,183.1,192
-33.513519,18.565906,2775,75.1,190.0,192
-33.514259,18.565661,2775,76.0,196.1,192
-33.514847,18.565356,2800,75.6,204.2,320
-33.516261,18.564428,2800,75.6,207.6,192
-33.517731,18.563434,2800,71.2,209.4,384
-33.517868,18.563379,2800,68.5,208.8,384
-33.518143,18.563159,2800,65.4,209.3,384
-33.518646,18.56283,2800,60.9,209.5,128
-33.519334,18.562354,2800,56.0,208.9,-128
-33.520203,18.561731,2775,51.1,210.6,-192
-33.520684,18.561345,2750,48.3,214.0,-512
-33.520916,18.561121,2750,49.0,219.2,-704
