lat,lon,alt,gs,track
41.200516,28.808105,3150,210.0,147.4
41.198079,28.81021,3250,210.0,147.4
41.195755,28.812134,3375,210.0,147.4
41.193284,28.814205,3475,211.0,148.6
41.190857,28.815918,3575,210.7,152.6
41.18821,28.817576,3675,211.6,155.1
41.185547,28.81897,3750,213.4,158.9
41.181839,28.820496,3800,217.7,163.7
41.178434,28.821508,3850,221.3,167.5
41.175035,28.822132,3925,225.6,173.1
41.17186,28.822449,3975,227.6,175.7
41.164856,28.822205,4100,231.0,180.7
41.162888,28.822021,4125,237.5,183.6
41.158696,28.821696,4200,240.4,183.3
41.151852,28.821259,4275,249.3,182.8
41.145987,28.820884,4375,251.3,182.7
41.145056,28.820822,4400,255.3,182.7
41.130531,28.819885,4850,257.3,182.7
41.125783,28.819636,5025,257.3,182.7
41.120544,28.819336,5200,257.3,182.7
41.117683,28.819136,5300,258.2,182.4
41.114704,28.819011,5400,258.2,182.4
41.110747,28.818762,5500,259.2,182.4
41.108326,28.818637,5600,260.2,182.4
41.103252,28.818325,5750,261.2,182.4
41.097702,28.817993,5900,262.3,182.6
41.091248,28.817627,6100,263.3,182.6
41.088309,28.817388,6175,263.3,182.6
41.085469,28.817201,6275,265.3,182.8
41.082321,28.817017,6375,265.4,183.0
41.079091,28.816764,6475,265.4,183.0
41.076391,28.816577,6575,265.4,183.0
41.073319,28.81639,6675,266.4,183.0
41.069967,28.81614,6775,267.4,183.0
41.066615,28.815953,6875,268.4,183.0
41.063031,28.815703,6975,269.4,183.0
41.056513,28.815266,7150,271.4,183.0
41.050229,28.814829,7350,272.4,182.9
41.043274,28.814392,7550,273.3,182.7
41.036403,28.813955,7750,276.3,182.7
41.029083,28.813477,7950,278.3,182.7
41.022251,28.813081,8150,279.3,182.7
41.015991,28.812683,8350,280.4,182.9
41.008987,28.812195,8550,282.3,182.6
41.002047,28.811833,8750,283.3,182.6
40.994692,28.811333,8950,284.3,182.6
40.989166,28.811035,9150,285.3,182.8
40.983078,28.810608,9350,285.3,182.8
40.97649,28.810272,9550,286.3,182.4
40.969042,28.810085,9750,289.0,179.2
40.962012,28.810459,9950,291.4,177.1
40.95475,28.811333,10150,293.6,173.9
40.947814,28.812457,10325,296.2,173.0
40.940971,28.813518,10500,298.1,173.3
40.938904,28.813843,10525,299.1,173.3
40.936688,28.814205,10575,302.0,173.4
40.923933,28.816077,10700,312.0,173.6
40.911224,28.818013,10850,320.0,173.5
40.899536,28.819763,10975,329.2,173.4
40.891858,28.820946,11075,334.2,173.5
40.881775,28.822449,11250,338.3,173.4
40.873517,28.823693,11450,340.2,173.4
40.86537,28.824941,11650,341.4,173.3
40.857828,28.826127,11850,341.4,173.3
40.843164,28.828437,12250,343.5,173.1
40.828826,28.830684,12650,343.5,173.1
40.814768,28.832869,13050,344.4,173.2
40.798754,28.835428,13450,346.4,173.2
40.78212,28.838074,13850,348.4,173.2
40.766027,28.840547,14250,350.4,173.3
40.749023,28.843201,14650,353.4,173.3
40.732556,28.845728,15050,356.5,173.2
40.714867,28.848475,15425,360.5,173.3
40.697037,28.851284,15800,364.8,172.9
40.687028,28.853406,16000,367.0,169.6
40.677155,28.856262,16225,370.1,166.6
40.667011,28.85996,16400,374.6,163.4
40.657288,28.864258,16600,377.7,160.0
40.647537,28.869446,16800,379.5,156.9
40.637171,28.87594,17025,382.4,153.8
40.620179,28.887676,17425,385.1,152.3
40.602955,28.899661,17800,388.5,151.1
40.595367,28.905654,17950,391.2,147.5
40.589355,28.911438,18075,393.6,142.4
40.584148,28.917451,18175,394.7,138.8
40.580144,28.922757,18275,396.7,134.1
