lat,lon,alt,gs,track
35.795785,-84.423854,1100,90.4,198.0
35.794418,-84.424267,1150,92.2,192.5
35.793271,-84.424497,1200,93.7,186.8
35.792175,-84.424496,1225,94.0,178.8
35.791306,-84.424381,1250,93.5,173.9
35.790245,-84.424146,1300,93.2,167.6
35.788941,-84.423562,1350,93.1,159.2
35.787824,-84.422919,1400,93.5,152.6
35.78694,-84.422276,1425,93.7,146.3
35.786148,-84.421458,1475,95.9,140.5
35.78531,-84.420465,1500,96.9,133.8
35.784622,-84.419346,1525,98.8,125.9
35.784007,-84.41801,1575,100.7,119.1
35.783661,-84.417,1600,102.0,111.3
35.783355,-84.415556,1625,102.1,104.2
35.783169,-84.414153,1675,102.8,97.3
35.783122,-84.413218,1700,103.1,92.2
35.783216,-84.411816,1725,105.5,84.6
35.783448,-84.41053,1750,107.7,77.1
35.783798,-84.409275,1775,110.5,68.8
35.784426,-84.407608,1825,112.7,62.5
35.78559,-84.405271,1850,114.6,57.8
35.787591,-84.401531,1925,114.9,54.9
35.789474,-84.398518,1975,114.0,52.1
35.791077,-84.396229,2025,115.4,48.2
35.793137,-84.393539,2100,115.3,44.7
35.795086,-84.391363,2150,115.5,41.1
35.797181,-84.389317,2200,117.0,37.4
35.800095,-84.386787,2225,118.7,34.4
35.803619,-84.383984,2300,119.0,32.0
35.807143,-84.38137,2400,118.9,30.9
35.810898,-84.378777,2450,119.5,28.5
35.81515,-84.375993,2525,121.2,28.0
35.819778,-84.37294,2600,121.7,28.5
35.823995,-84.370091,2675,122.7,29.3
35.828511,-84.367111,2750,123.0,27.6
35.830948,-84.365673,2775,124.9,24.1
35.834381,-84.364014,2825,125.4,21.0
35.839451,-84.361618,2900,126.1,21.9
35.841871,-84.360274,2925,123.4,25.9
35.844131,-84.358749,2975,123.7,30.1
35.84648,-84.356884,3000,124.0,33.8
35.851913,-84.352283,3075,128.4,33.6
35.858185,-84.347019,3100,132.1,35.1
35.86417,-84.341866,3125,136.8,35.8
35.868439,-84.337921,3125,139.6,38.0
35.870827,-84.335438,3175,138.1,41.8
35.87376,-84.33199,3225,135.8,44.4
35.877344,-84.32749,3275,134.4,46.8
35.88186,-84.321296,3300,136.0,48.6
35.885444,-84.316211,3375,137.5,49.1
35.889999,-84.310112,3450,138.0,47.6
35.895034,-84.303472,3500,140.0,46.2
35.898926,-84.298496,3575,138.7,46.8
35.902762,-84.293304,3650,137.4,48.5
35.906616,-84.287796,3700,138.5,50.6
35.910024,-84.282493,3775,138.2,52.0
35.913666,-84.276524,3800,139.6,54.0
35.918636,-84.268117,3850,141.8,54.2
35.922081,-84.262215,3925,141.0,53.9
35.926529,-84.254665,3950,143.2,54.1
35.93161,-84.246025,4000,144.0,54.3
35.935907,-84.238431,4050,143.4,56.1
35.939491,-84.231535,4075,144.3,57.7
35.944611,-84.221535,4125,145.6,57.6
35.948776,-84.213066,4100,148.9,59.3
35.955738,-84.19881,4100,150.6,59.7
35.962509,-84.184399,4125,148.2,60.5
35.967237,-84.174207,4175,147.0,59.8
35.969193,-84.169865,4150,149.5,61.2
35.971527,-84.164371,4100,152.5,63.9
35.973288,-84.159481,4075,153.2,66.9
35.977571,-84.146742,4050,152.1,68.0
35.982697,-84.130955,4075,148.0,67.8
35.985489,-84.122944,4100,146.8,65.9
35.990112,-84.110241,4125,148.1,64.8
35.992401,-84.104576,4075,152.1,62.6
35.996704,-84.094556,4025,154.3,63.4
36.002747,-84.078999,4050,151.6,63.8
36.00563,-84.071503,4050,151.7,65.5
36.00737,-84.06641,4050,150.4,68.6
36.009273,-84.059903,4050,150.2,71.0
36.011694,-84.050786,4050,149.9,72.5
36.013649,-84.042664,4075,146.6,74.2
36.014859,-84.037638,4150,141.8,73.6
36.016022,-84.032593,4200,140.8,73.5
36.016983,-84.028702,4175,143.7,73.8
36.018816,-84.021042,4150,148.1,73.5
36.020142,-84.015083,4150,147.5,75.9
36.021191,-84.009179,4150,144.9,78.5
36.022261,-84.001815,4150,146.0,80.5
36.023529,-83.991222,4200,147.6,81.4
36.024729,-83.982122,4200,149.5,79.6
36.025706,-83.97657,4200,149.9,76.9
36.028244,-83.964443,4200,152.8,75.6
36.030807,-83.952255,4250,150.6,75.8
