lat,lon,alt,gs,track,vs
46.673227,-92.101685,1400,69.4,143.8,768
46.672623,-92.098992,1500,70.7,123.5,832
46.672897,-92.095843,1600,76.3,111.5,704
46.674179,-92.093163,1600,80.0,89.3,768
46.675827,-92.090685,1600,84.1,57.6,704
46.677704,-92.08834,1600,91.9,44.1,512
46.679535,-92.08613,1600,97.3,39.6,384
46.681503,-92.083651,1600,102.3,39.5,256
46.68338,-92.081239,1600,107.8,40.5,128
46.69075,-92.071995,1600,109.2,40.5,-64
46.697662,-92.06342,1600,108.5,40.9,0
46.699402,-92.06141,1600,108.5,40.9,0
