lat,lon,alt,gs,track
44.44384,11.488953,1500,70.1,256.0
44.443771,11.488429,1600,70.1,256.0
44.44313,11.484637,1600,70.6,257.7
44.44263,11.481048,1600,74.5,258.4
44.44249,11.480059,1600,80.4,259.2
44.442211,11.477631,1600,85.0,261.2
44.441839,11.473746,1700,86.8,262.1
44.441187,11.466176,1700,84.7,262.5
44.440954,11.463296,1700,81.7,262.3
44.440842,11.461945,1800,74.3,264.6
44.440582,11.458941,1900,72.7,262.1
44.440109,11.45377,2000,72.4,263.7
44.439926,11.450697,2000,72.3,265.2
44.439835,11.448539,2100,71.1,267.6
44.439789,11.445661,2200,67.0,268.3
44.439651,11.443199,2200,64.2,265.5
44.439558,11.441725,2300,64.3,264.6
44.439325,11.439179,2300,65.5,263.0
44.439011,11.436048,2400,66.8,261.4
44.438627,11.433016,2400,66.3,258.7
44.438187,11.430293,2500,63.6,257.3
44.437454,11.425716,2600,61.4,257.8
44.436951,11.4227,2600,61.9,256.0
44.436578,11.420891,2600,62.0,252.1
44.43631,11.41983,2700,62.3,251.3
44.435414,11.415867,2700,65.8,253.2
44.435074,11.41401,2800,64.5,257.5
44.43453,11.410039,2900,62.4,258.0
44.433792,11.405313,3000,64.8,256.6
44.433273,11.402402,3000,65.3,254.9
44.432808,11.400057,3100,65.5,254.1
44.432016,11.396641,3100,65.1,252.1
44.431783,11.395703,3200,64.8,250.2
44.430945,11.392688,3200,65.9,247.7
44.430359,11.390664,3300,64.6,248.2
44.428986,11.385956,3300,64.3,249.0
44.428851,11.385453,3400,63.9,249.9
44.428162,11.382555,3400,62.9,252.4
44.427733,11.380563,3500,61.4,253.9
44.427338,11.378239,3500,57.5,256.9
44.426926,11.375885,3600,58.7,256.2
44.425964,11.370523,3600,61.1,254.8
44.425545,11.368438,3700,62.1,255.1
44.424637,11.363722,3700,63.3,254.4
44.424362,11.362479,3800,62.6,253.3
44.423401,11.358098,3800,62.0,252.1
44.423035,11.356659,3900,62.0,252.1
44.421616,11.350316,4000,63.9,252.7
44.420657,11.346197,4100,63.9,252.7
44.419327,11.340506,4200,66.4,251.6
44.418411,11.33691,4200,68.4,249.4
44.41777,11.334621,4300,67.4,249.1
44.416718,11.330697,4300,66.9,248.0
44.416306,11.329324,4400,67.2,247.2
44.415444,11.326167,4400,68.4,249.4
44.414703,11.323438,4500,66.7,250.8
44.412827,11.315853,4500,70.8,251.1
44.412185,11.313372,4500,75.8,247.5
44.411719,11.312234,4500,77.9,240.8
44.411207,11.311229,4500,78.8,234.3
44.410835,11.310626,4600,80.1,228.5
44.410043,11.30942,4600,80.6,224.0
44.408798,11.30794,4600,80.2,220.4
44.406785,11.305669,4600,78.4,217.8
44.405045,11.303951,4600,79.1,214.7
44.404457,11.303391,4500,79.6,212.7
44.399918,11.299504,4600,78.6,211.5
44.396124,11.296424,4600,78.4,209.8
44.39122,11.29231,4600,79.4,211.1
44.387878,11.289433,4600,79.6,212.7
44.381699,11.283875,4600,80.5,212.3
44.379598,11.282021,4500,80.5,212.3
44.379412,11.281887,4600,80.5,212.3
44.377808,11.280474,4500,79.1,212.1
44.377643,11.280346,4600,79.1,212.1
44.376712,11.279543,4500,78.6,211.5
44.376386,11.279275,4600,78.6,211.5
44.373034,11.276461,4600,77.5,210.2
44.367029,11.271705,4600,77.2,211.2
44.360962,11.266676,4600,79.4,211.1
44.357765,11.264135,4600,81.5,209.4
44.353901,11.260986,4600,84.7,210.5
44.349665,11.257369,4600,87.1,211.9
44.34549,11.253597,4600,86.8,212.8
44.344312,11.252412,4600,85.0,216.9
44.342776,11.25067,4700,83.7,220.2
44.342239,11.25,4600,83.7,220.2
44.342056,11.249804,4700,83.0,220.6
44.339401,11.246599,4600,83.0,220.6
44.3357,11.242095,4600,85.0,222.1
44.331573,11.23679,4500,89.1,223.2
44.327832,11.231712,4500,88.4,224.5
44.325897,11.228943,4500,87.0,226.4
44.322339,11.223539,4500,86.4,227.8
44.319034,11.218448,4500,82.1,227.0
44.318207,11.217303,4600,81.3,225.5
44.316055,11.21436,4600,78.5,223.4
44.313168,11.210744,4600,79.3,221.9
44.309537,11.206122,4600,83.5,223.1
44.303925,11.19873,4600,84.9,224.1
44.301315,11.195068,4600,84.9,225.9
44.295944,11.187365,4600,86.3,225.9
44.292389,11.182055,4600,85.6,227.4
44.290358,11.17879,4600,85.1,229.8
44.288775,11.176177,4500,85.9,230.2
44.286163,11.171526,4500,85.4,231.6
44.28412,11.167804,4500,84.4,233.7
44.282501,11.164594,4500,83.5,235.7
44.278394,11.155946,4500,83.5,235.7
44.276485,11.152329,4500,82.2,233.4
44.272064,11.143995,4500,81.6,234.0
44.268851,11.13806,4500,81.4,233.0
44.266802,11.13451,4500,82.5,230.9
44.264328,11.130327,4500,82.2,228.9
44.261124,11.125096,4500,81.7,230.5
44.258842,11.121313,4500,79.4,229.1
44.257828,11.119799,4500,79.9,225.5
44.256683,11.118295,4500,80.7,223.0
44.255676,11.117092,4500,81.1,219.0
44.249671,11.110862,4500,80.4,218.4
44.248764,11.110121,4500,79.6,212.7
44.242455,11.104632,4500,81.3,211.9
44.239334,11.10175,4500,82.4,213.1
44.233517,11.096258,4500,83.2,212.7
44.227112,11.090698,4500,83.5,211.8
44.220762,11.085205,4500,81.8,212.5
44.214432,11.079516,4500,79.6,212.7
44.208755,11.074415,4500,80.2,213.3
44.206703,11.07241,4500,81.6,216.0
44.202301,11.068072,4500,82.7,214.6
44.197951,11.063768,4500,83.8,215.8
44.196276,11.062027,4500,84.4,216.3
44.194794,11.06029,4500,83.7,220.2
44.191956,11.057101,4500,82.6,218.1
44.188019,11.052949,4500,83.6,216.7
44.185429,11.050415,4500,84.9,214.4
44.181839,11.047072,4500,84.6,212.9
44.176346,11.042346,4500,83.5,211.8
44.176025,11.042026,4500,83.5,211.8
44.17099,11.037236,4500,84.1,214.8
44.168065,11.034263,4500,85.2,215.9
44.162476,11.028613,4500,85.8,216.5
44.161148,11.02708,4500,84.6,218.8
44.156616,11.02197,4500,83.2,218.7
44.152796,11.017979,4500,82.8,217.1
44.151031,11.016093,4400,84.2,217.3
44.147552,11.012644,4400,85.2,215.9
44.142151,11.007215,4400,81.8,215.1
44.140366,11.005554,4500,82.1,214.1
44.137436,11.00268,4500,81.6,216.0
44.13652,11.001786,4600,81.6,216.0
44.133865,10.998975,4700,79.2,217.3
44.131943,10.997059,4800,76.8,214.9
44.129333,10.994633,4900,77.1,213.9
44.127239,10.992541,4900,75.8,216.4
44.125283,10.990383,5000,76.1,219.1
44.121231,10.985817,5100,78.1,219.8
44.117742,10.982012,5200,74.5,220.1
44.114868,10.978599,5200,75.8,221.3
44.11235,10.97547,5300,72.2,222.8
44.110852,10.973511,5300,67.9,223.8
44.10899,10.971026,5300,66.5,222.6
44.108322,10.970232,5300,66.8,218.9
44.107178,10.969082,5300,66.0,215.1
44.107035,10.968999,5400,65.5,214.4
44.105918,10.967952,5400,66.6,212.7
44.104987,10.967233,5400,68.0,208.1
44.102966,10.965825,5500,69.3,206.6
44.099487,10.963589,5500,74.3,205.5
44.098516,10.962917,5500,77.4,205.2
44.096603,10.961737,5500,81.9,203.8
44.093814,10.959974,5500,79.6,205.3
44.091431,10.958351,5500,76.5,207.2
44.085709,10.954072,5500,73.8,208.3
44.079988,10.949772,5400,74.7,207.9
44.074216,10.945587,5400,75.1,206.9
44.0697,10.942579,5400,70.2,206.2
44.068816,10.941925,5300,69.3,206.6
44.063881,10.93859,5300,69.3,206.6
44.062857,10.937871,5300,69.3,206.6
44.060343,10.936236,5300,68.5,203.2
44.058929,10.935421,5400,66.7,203.9
44.053436,10.932099,5400,67.1,204.7
44.051239,10.930758,5400,69.1,202.1
44.049545,10.929927,5400,69.9,199.2
44.047531,10.928969,5400,69.9,196.6
44.045958,10.928454,5400,71.1,193.8
44.041626,10.927053,5400,74.7,192.4
44.03702,10.925576,5400,72.6,191.9
44.032104,10.924179,5400,75.5,191.5
44.025925,10.922582,5400,77.7,191.9
44.020075,10.920541,5400,77.9,192.6
44.019012,10.920091,5400,76.5,197.5
44.015305,10.91843,5400,77.2,198.9
44.011789,10.916617,5400,79.1,200.7
44.009229,10.915244,5500,77.3,201.2
44.003084,10.911843,5500,74.5,202.1
43.999557,10.909935,5500,77.6,201.9
43.993308,10.90635,5500,82.1,202.2
43.989212,10.904122,5500,83.6,201.0
43.985367,10.902078,5500,83.6,201.0
43.976898,10.897927,5500,82.9,199.8
43.97464,10.896933,5500,83.5,196.7
43.96843,10.894413,5500,86.1,195.5
43.96654,10.893664,5400,87.4,195.9
43.962845,10.892369,5400,87.6,193.9
43.955647,10.889936,5400,89.7,194.2
43.95282,10.888856,5300,89.6,196.2
43.946823,10.886301,5200,87.9,197.2
43.943916,10.884966,5200,87.6,198.6
43.939087,10.882597,5100,87.0,199.5
43.932697,10.879408,5000,89.2,199.6
43.927157,10.876726,4900,92.0,199.0
43.921097,10.873846,4900,92.0,199.0
43.918219,10.87241,4800,89.2,199.6
43.913983,10.870318,4800,88.3,199.9
43.907698,10.867244,4700,89.8,198.8
43.906255,10.86659,4600,90.8,198.6
43.90011,10.863844,4500,91.4,197.8
43.893265,10.860688,4400,91.4,197.8
43.887497,10.858133,4300,91.4,197.8
43.881866,10.855642,4200,93.9,198.6
43.879395,10.854296,4200,94.3,201.1
43.875549,10.852129,4200,93.2,202.7
43.874908,10.851746,4100,93.6,203.3
43.870224,10.848868,4100,92.6,204.9
43.867663,10.847168,4000,94.4,205.8
43.862823,10.844017,3900,94.4,204.4
43.856918,10.840121,3800,95.3,205.5
43.854349,10.83834,3800,94.8,207.6
43.850718,10.835724,3700,94.4,208.5
43.844971,10.831178,3600,94.9,209.0
43.839386,10.82709,3600,92.6,207.7
43.837509,10.825685,3500,92.6,207.7
43.831421,10.821278,3400,95.3,206.8
43.824097,10.816168,3300,95.3,206.8
43.816727,10.811186,3200,94.8,206.3
43.80938,10.805969,3100,96.2,206.6
43.801699,10.800672,3100,94.8,206.3
43.797276,10.797599,3000,92.1,207.1
43.789595,10.792236,3000,96.2,206.6
43.783951,10.788383,3100,95.3,205.5
43.776933,10.7838,3100,94.4,204.4
43.769028,10.779057,3100,94.0,203.8
43.762502,10.775168,3100,95.8,204.7
43.755844,10.770689,3100,94.4,205.8
43.748117,10.765555,3100,97.1,205.0
43.740326,10.760534,3100,95.3,205.5
43.73259,10.755551,3100,94.8,204.9
43.731125,10.754593,3200,94.4,204.4
43.728561,10.752933,3100,95.7,206.0
43.7254,10.750645,3100,99.8,208.1
43.721008,10.747248,3100,102.1,209.3
43.717987,10.744757,3100,103.2,211.5
43.712644,10.740051,3100,104.8,212.9
43.709339,10.737305,3000,104.1,211.2
43.70517,10.733834,3100,101.4,210.9
43.705032,10.733706,3000,101.4,210.9
43.702868,10.731877,3100,101.4,210.9
43.701379,10.730634,3000,101.0,211.6
43.701146,10.730438,3100,101.0,211.6
43.700727,10.730046,3000,101.0,211.6
43.69691,10.726907,3000,101.2,209.6
43.692068,10.72331,3000,101.1,208.3
43.69162,10.722976,3100,100.7,207.8
43.691417,10.722787,3000,100.7,207.8
43.683289,10.716844,3000,103.3,207.1
43.67517,10.711147,3000,102.4,207.3
43.667256,10.705392,3000,102.0,208.1
43.661087,10.700811,3000,102.1,209.3
43.653305,10.694679,3000,102.6,209.8
43.645203,10.688292,3000,99.5,210.2
43.642776,10.686504,3000,98.9,208.4
43.637788,10.683027,3000,97.5,206.8
43.63034,10.677795,3000,99.3,207.6
43.625312,10.674068,3000,99.4,208.9
43.619934,10.670024,3000,99.3,207.6
43.616793,10.667921,3000,99.7,205.5
43.608444,10.662231,3000,102.0,205.6
43.600342,10.65693,3000,99.3,205.0
43.594914,10.653272,3000,100.6,206.6
43.592167,10.651245,3000,102.1,209.3
43.587204,10.647413,3000,102.0,208.1
43.584869,10.645816,3000,100.2,206.1
43.582903,10.64464,3000,98.2,202.1
43.579056,10.642686,3000,96.8,199.9
43.574661,10.640323,3000,96.9,201.8
43.568938,10.637185,3000,94.5,203.0
43.566005,10.635289,3000,95.3,205.5
43.562374,10.632738,3000,97.1,207.6
43.559022,10.630188,3000,96.7,209.7
43.555847,10.627803,3000,95.7,207.4
43.553436,10.626199,3000,95.3,204.1
43.545364,10.621352,3000,97.1,205.0
43.53933,10.617305,3000,97.0,206.3
43.531403,10.611963,3000,95.3,206.8
43.528158,10.609785,3000,94.4,204.4
43.524248,10.607496,3000,97.3,202.4
43.515868,10.602722,3000,97.9,201.6
43.511993,10.600465,3000,97.2,203.7
43.504882,10.596379,2900,99.9,203.0
43.502415,10.594809,2900,101.5,206.3
43.497894,10.591715,2900,100.2,204.8
43.496828,10.591082,3000,97.2,203.7
43.494175,10.589578,3000,94.2,202.5
43.486359,10.585263,3000,94.7,201.7
43.484802,10.584433,2900,97.7,202.9
43.480814,10.581992,3000,100.2,204.8
43.475647,10.578657,3000,95.8,204.7
43.470759,10.57578,3000,95.9,203.4
43.463078,10.571463,3000,96.8,203.1
43.457886,10.568464,3000,97.3,202.4
43.455139,10.567059,3000,95.5,199.6
43.451614,10.565398,3100,93.3,199.4
43.446831,10.562962,3000,97.5,201.0
43.441897,10.560477,3000,98.7,199.5
