lat,lon,alt,gs,track
34.513229,-81.928132,1700,100.2,328.1
34.514511,-81.929309,1700,98.4,322.4
34.514807,-81.929626,1600,98.4,322.4
34.515381,-81.930262,1600,97.7,317.5
34.516343,-81.931686,1600,96.9,312.9
34.516902,-81.932659,1600,96.8,305.3
34.517321,-81.933517,1600,96.3,302.7
34.517853,-81.934914,1600,97.1,297.6
34.518173,-81.936203,1600,97.5,291.0
34.518345,-81.936951,1600,98.0,284.2
34.518577,-81.938667,1600,97.3,279.5
34.518624,-81.939926,1500,97.3,279.5
34.518539,-81.942257,1500,96.0,269.4
34.51774,-81.947594,1500,95.4,264.6
34.517507,-81.948738,1500,94.6,256.5
34.517041,-81.950684,1500,94.4,254.6
34.516296,-81.953131,1500,94.2,250.8
34.515244,-81.956887,1400,92.3,252.4
34.514053,-81.96294,1300,93.0,253.1
34.512405,-81.968714,1300,93.0,253.1
34.50618,-81.970788,1100,62.8,170.8
34.505589,-81.970539,1100,69.0,163.1
34.502609,-81.968041,1000,67.7,161.0
34.502518,-81.963669,900,67.7,161.0
34.502843,-81.962986,900,62.6,63.4
34.503204,-81.961875,900,62.8,67.5
