lat,lon,alt,gs,track,vs
39.081161,-77.558819,100,73.7,161.8,192
39.080429,-77.558521,100,76.8,161.8,256
39.079626,-77.558167,100,81.3,161.3,640
39.077682,-77.557327,200,83.2,161.8,704
39.075165,-77.556252,300,86.7,161.1,896
39.072969,-77.555359,400,90.1,162.6,896
39.071503,-77.554879,400,94.6,164.1,704
39.070221,-77.554401,500,96.3,164.9,832
39.067662,-77.553589,600,97.3,167.5,960
39.064962,-77.552856,600,100.0,168.5,960
39.064407,-77.552729,700,102.0,172.1,832
39.063492,-77.552669,700,102.1,177.8,768
39.062029,-77.552795,700,104.2,188.8,768
39.060699,-77.553266,800,104.3,194.4,832
39.060196,-77.553565,800,107.2,202.5,640
39.058914,-77.55452,800,106.5,214.3,896
39.05777,-77.555774,800,106.3,221.2,832
39.057037,-77.55667,900,107.6,222.7,832
39.056396,-77.557685,900,109.0,232.1,640
39.055801,-77.558819,900,111.0,237.9,512
39.055389,-77.560013,900,113.8,247.3,256
39.055023,-77.561327,900,116.1,253.0,64
39.054794,-77.562641,900,113.2,258.8,256
39.054703,-77.564014,900,116.0,269.0,256
39.054703,-77.56473,1000,115.0,270.5,256
39.054794,-77.566044,1000,114.1,278.1,192
39.055023,-77.567417,1000,115.0,285.1,64
39.055389,-77.568731,1000,114.2,290.5,128
39.055893,-77.569925,1000,114.5,298.1,320
39.056488,-77.571,1000,113.6,306.8,320
39.05722,-77.572015,1000,115.3,313.2,0
39.057587,-77.572433,1000,119.1,319.1,-512
39.057724,-77.572612,1000,112.0,319.3,-384
39.058868,-77.573687,1000,113.7,325.8,-320
39.060074,-77.574585,1000,114.5,333.0,-192
39.063426,-77.57666,1000,114.1,335.7,0
39.067017,-77.578822,1100,114.1,334.6,192
39.071457,-77.581329,1100,114.6,336.3,128
39.076309,-77.584255,1100,119.4,334.7,-192
39.086469,-77.590637,1100,120.8,334.5,64
39.094162,-77.5956,1100,124.3,333.2,128
39.10199,-77.600555,1100,125.2,334.5,-192
39.104141,-77.60175,1100,124.4,338.8,0
39.105789,-77.602466,1100,126.9,344.0,-64
39.110275,-77.603959,1100,123.7,346.0,256
39.112106,-77.604556,1100,120.1,347.0,576
39.112976,-77.604854,1200,116.7,345.6,960
39.115036,-77.605571,1200,113.1,344.6,960
39.116501,-77.606108,1300,110.4,343.7,960
39.119888,-77.607422,1400,106.6,343.1,640
39.123642,-77.608974,1500,104.0,342.1,768
39.126846,-77.610348,1500,104.1,343.8,512
39.129227,-77.611243,1600,105.1,344.0,576
39.13298,-77.612676,1700,107.0,344.3,448
39.135452,-77.613512,1700,111.6,345.5,0
39.141129,-77.615303,1700,115.0,346.9,128
39.14328,-77.6159,1700,116.7,347.6,-128
39.14653,-77.616736,1700,119.9,349.9,0
39.149872,-77.617393,1700,121.8,353.4,0
39.1539,-77.617871,1700,122.3,355.8,128
39.157837,-77.61811,1700,123.1,358.1,0
39.163834,-77.618229,1700,123.0,0.0,64
39.166992,-77.618169,1800,122.0,0.0,64
39.1772,-77.617931,1700,124.0,0.9,-256
39.182419,-77.617751,1700,124.0,0.0,0
39.184158,-77.617871,1700,124.3,355.9,0
39.186996,-77.618229,1800,123.7,354.0,0
39.189331,-77.618587,1700,124.7,354.0,-256
39.200317,-77.620199,1700,124.9,353.1,0
39.208017,-77.621582,1700,124.3,351.7,-64
39.212952,-77.622468,1700,125.8,353.6,-192
39.224167,-77.623722,1700,127.6,354.6,0
39.233414,-77.624976,1700,122.8,353.5,256
39.235529,-77.625305,1800,119.8,353.3,640
39.236206,-77.625394,1800,117.7,353.7,768
39.239868,-77.625931,1900,113.7,353.4,576
39.245041,-77.626827,2000,109.0,352.1,448
39.250031,-77.627842,2100,106.4,350.8,768
39.253876,-77.628738,2200,104.9,349.0,640
39.257767,-77.629633,2300,104.9,349.0,640
39.263077,-77.630947,2400,105.7,349.6,512
39.268341,-77.63232,2500,104.4,350.6,768
39.271683,-77.633037,2600,102.1,351.5,704
39.276443,-77.633873,2700,102.8,352.7,512
39.278366,-77.634231,2700,106.7,353.5,64
39.284958,-77.635306,2700,109.9,352.7,320
39.285965,-77.635485,2700,112.8,353.4,0
39.289169,-77.636082,2700,115.3,351.5,-64
39.295166,-77.637276,2700,119.4,351.3,-192
39.297958,-77.637873,2700,121.7,350.5,-192
39.308762,-77.640082,2700,123.6,350.7,128
39.313889,-77.641038,2700,123.0,352.5,0
39.322449,-77.64265,2700,126.4,351.4,-64
39.333103,-77.644958,2700,124.8,350.3,0
39.344462,-77.647766,2700,125.9,349.9,-64
39.350467,-77.648987,2700,125.3,351.7,0
39.361588,-77.651009,2700,125.2,352.2,-64
39.369646,-77.652466,2700,125.9,353.2,-64
39.378538,-77.653931,2700,126.2,352.3,-64
39.386917,-77.655762,2700,126.6,350.9,-128
39.398323,-77.658264,2700,123.6,350.7,0
