lat,lon,alt,gs,track,vs
18.456892,-66.097395,0,78.6,82.7,1536
18.457031,-66.096347,100,75.3,84.7,1600
18.457123,-66.095712,100,71.0,80.3,1472
18.457171,-66.095398,200,69.2,79.2,1344
18.457535,-66.093603,300,68.5,78.2,640
18.457962,-66.090904,400,72.0,80.4,896
18.45845,-66.088159,500,72.2,79.6,768
18.458707,-66.087308,500,71.2,72.8,1344
18.45894,-66.086659,500,71.3,67.8,1088
18.45932,-66.085903,600,72.1,61.0,768
18.459869,-66.085118,600,76.1,50.9,512
18.460569,-66.084412,600,77.1,44.5,1152
18.46106,-66.084039,700,78.2,38.8,832
18.461792,-66.083548,700,79.9,31.7,768
18.462662,-66.083156,700,83.8,23.2,576
18.463223,-66.082963,700,86.1,15.5,640
18.463874,-66.082864,800,87.5,10.5,896
18.464712,-66.082814,800,88.1,3.2,1024
18.465546,-66.082862,800,89.1,357.4,896
18.466232,-66.083009,800,88.8,348.3,1152
18.466574,-66.083113,900,89.6,343.8,1088
18.467514,-66.083548,900,89.2,336.9,960
18.468064,-66.083862,900,87.8,329.9,832
18.468716,-66.084362,900,88.4,322.4,704
18.469254,-66.084922,1000,89.1,315.9,576
18.469787,-66.08566,1000,89.4,306.4,576
18.470169,-66.086295,1000,90.1,300.0,704
18.470581,-66.087374,1000,90.8,290.6,832
18.470901,-66.088551,1100,90.7,284.0,704
18.471462,-66.091453,1200,89.3,283.0,1088
18.472207,-66.094399,1300,86.1,285.5,768
18.472719,-66.096047,1300,87.9,289.3,640
18.473138,-66.097096,1300,90.0,294.3,640
18.473648,-66.098017,1400,90.4,299.1,832
18.474106,-66.098753,1400,88.8,305.8,1088
18.474768,-66.099543,1400,86.4,312.2,960
18.475525,-66.100273,1500,85.6,317.4,768
18.476166,-66.100764,1500,86.1,321.1,704
18.477002,-66.101341,1500,88.7,330.3,576
18.478043,-66.101843,1500,89.4,333.4,320
18.480075,-66.102789,1600,91.4,336.8,384
18.484637,-66.104886,1700,90.6,338.0,512
18.486732,-66.105835,1700,90.5,336.5,384
18.48912,-66.107041,1800,90.8,334.6,768
18.492325,-66.108513,1800,92.7,336.5,704
18.492599,-66.10866,1900,92.3,337.0,640
18.495163,-66.109739,1900,92.1,339.0,640
18.496811,-66.110328,2000,94.9,341.6,576
18.498928,-66.111128,2000,94.9,339.7,896
18.50029,-66.111701,2100,94.5,337.0,896
18.503586,-66.113172,2200,94.2,337.5,640
18.507248,-66.11484,2200,96.7,335.6,512
18.508072,-66.115232,2300,97.5,334.5,704
18.510681,-66.116655,2300,98.0,331.3,768
18.511459,-66.117096,2400,97.5,331.9,768
18.513639,-66.11822,2400,94.8,335.1,832
18.514477,-66.118619,2500,94.0,336.2,832
18.518294,-66.120367,2600,97.7,337.1,576
18.521439,-66.121755,2600,97.1,335.0,704
18.5224,-66.122344,2700,97.6,330.5,704
18.523648,-66.123213,2700,97.7,325.0,704
18.524439,-66.123863,2700,97.2,319.6,704
18.525184,-66.124662,2700,96.9,314.6,768
18.525604,-66.125189,2800,96.2,307.8,704
18.526161,-66.12621,2800,95.9,300.0,576
18.526657,-66.127347,2800,94.9,293.6,512
18.526978,-66.128278,2800,95.2,287.1,512
18.527206,-66.129456,2900,94.4,279.8,448
18.527279,-66.130504,2900,93.3,274.9,576
18.527252,-66.131466,2900,92.0,269.4,512
18.527046,-66.135148,3000,93.1,268.1,384
