lat,lon,alt,gs,track,vs
33.654195,-115.772038,3275,93.6,256.4,768
33.654149,-115.772209,3275,93.6,256.4,768
33.654007,-115.772693,3275,93.6,256.4,768
33.653824,-115.773141,3300,92.9,247.9,768
33.653078,-115.774326,3325,92.9,247.9,768
33.649658,-115.776224,3425,91.4,229.0,768
33.649447,-115.776272,3425,92.2,183.7,448
33.649308,-115.776272,3425,92.0,180.6,512
33.649063,-115.776224,3425,92.0,178.8,512
33.648926,-115.776224,3450,91.4,174.4,512
33.648702,-115.776157,3450,91.4,174.4,512
33.648516,-115.776157,3450,91.4,174.4,512
33.648331,-115.776112,3450,91.6,169.3,512
33.64769,-115.775832,3475,91.2,158.8,512
33.646887,-115.775356,3500,91.8,150.6,576
33.646271,-115.774767,3500,91.1,141.2,640
33.645397,-115.773582,3550,91.1,141.2,640
33.645218,-115.773197,3550,90.1,123.7,704
33.644792,-115.772266,3575,90.0,114.3,640
33.644466,-115.770721,3600,91.0,104.7,576
33.644326,-115.76952,3625,91.8,97.5,448
33.644373,-115.768547,3650,93.0,88.8,448
33.644531,-115.766975,3650,94.9,82.1,384
33.644885,-115.764713,3700,97.1,78.1,448
33.645676,-115.760866,3750,99.2,75.4,512
33.646591,-115.756662,3850,100.2,75.6,640
33.647632,-115.751953,3925,101.4,75.1,640
33.648651,-115.747749,4000,103.7,72.6,576
33.650006,-115.743141,4075,105.0,70.5,512
33.651489,-115.738164,4150,108.2,70.6,384
33.652939,-115.733185,4225,109.7,71.4,512
33.654419,-115.727794,4300,112.6,71.9,448
33.655825,-115.722656,4375,112.6,71.9,576
33.657175,-115.717621,4475,113.2,72.5,512
33.658539,-115.71238,4550,114.2,72.7,576
33.659921,-115.707035,4650,112.6,73.5,704
33.661148,-115.701954,4725,112.4,74.0,576
33.662389,-115.696678,4800,115.5,73.9,320
33.663739,-115.690899,4900,113.5,75.7,768
33.664809,-115.685749,4975,114.2,76.3,512
33.66574,-115.680943,5075,114.0,76.8,640
33.666811,-115.675793,5150,114.0,76.8,640
33.667789,-115.670757,5250,112.3,76.1,704
33.668906,-115.665379,5350,111.6,75.5,640
33.670029,-115.660251,5425,111.6,75.5,576
33.671127,-115.655094,5500,111.6,75.5,512
33.672165,-115.650101,5575,112.6,77.7,448
33.672455,-115.647695,5600,112.0,82.3,384
33.67263,-115.645409,5625,112.3,85.9,448
33.672638,-115.643211,5650,111.0,90.5,512
33.672501,-115.640801,5700,109.4,94.7,576
33.672089,-115.635756,5775,108.6,95.8,512
33.671606,-115.631046,5875,107.7,96.4,640
33.671187,-115.625725,5950,106.5,95.4,576
33.670807,-115.62079,6025,108.4,94.8,384
33.670349,-115.616137,6075,110.9,97.2,384
33.669708,-115.610812,6150,111.5,99.3,448
33.668906,-115.604897,6225,112.5,99.2,384
33.668106,-115.599041,6300,112.3,98.7,512
33.667465,-115.593716,6375,111.2,98.3,576
33.666824,-115.588503,6450,111.2,98.3,448
33.666113,-115.58321,6525,111.5,99.3,448
33.665321,-115.578003,6600,110.8,100.4,448
33.66453,-115.572853,6675,109.8,100.5,576
33.663785,-115.567932,6750,108.9,100.6,512
33.662933,-115.562663,6825,108.9,100.6,512
33.662063,-115.557346,6900,109.4,102.1,448
33.661039,-115.55191,6975,109.7,102.6,448
33.659596,-115.544186,7075,109.4,102.1,576
33.658264,-115.536543,7175,110.0,101.0,384
33.65764,-115.532227,7225,111.3,98.8,384
33.656754,-115.524435,7325,110.0,97.8,576
33.655964,-115.516777,7425,110.8,96.7,320
33.655243,-115.510366,7500,110.2,98.3,512
33.654335,-115.503101,7575,112.9,97.1,320
33.654195,-115.500355,7600,113.2,93.0,384
33.653915,-115.494559,7650,117.3,93.9,0
33.653595,-115.489739,7650,121.5,95.2,64
33.652985,-115.482273,7675,125.7,95.9,64
33.65238,-115.47575,7650,129.9,96.6,-64
33.651443,-115.467149,7675,132.4,98.2,128
33.650471,-115.459385,7675,134.0,96.9,-64
33.650285,-115.455894,7650,137.1,92.5,-256
33.649773,-115.440788,7675,133.2,93.4,128
