lat,lon,alt,gs,track
38.190308,12.982158,4100,232.7,308.5
38.19127,12.980466,4150,234.2,307.0
38.192139,12.978944,4200,235.9,305.5
38.194901,12.97354,4275,240.5,302.4
38.196945,12.969185,4350,245.2,300.6
38.198997,12.964942,4425,249.0,301.2
38.200301,12.962374,4450,252.4,302.9
38.213013,12.947271,4850,265.0,311.3
38.215058,12.945656,4925,274.9,327.2
38.217898,12.943566,5025,276.7,330.6
38.22111,12.941477,5125,278.2,332.1
38.223391,12.939924,5225,278.2,332.1
38.228558,12.936342,5425,277.5,331.1
38.231025,12.93461,5550,277.1,330.8
38.236038,12.930967,5750,279.1,330.1
38.238831,12.928921,5850,279.1,330.1
38.242676,12.925999,6025,281.1,329.4
38.244339,12.924758,6125,281.1,329.4
38.246887,12.922844,6250,281.6,329.2
38.249227,12.921116,6350,281.6,329.2
38.251927,12.919026,6475,283.0,329.2
38.25486,12.916817,6600,284.9,328.9
38.258789,12.913786,6800,284.9,328.9
38.261145,12.911981,6925,284.3,329.1
38.263891,12.909951,7075,284.3,329.1
38.268219,12.906598,7300,285.4,328.8
38.270967,12.904517,7450,285.4,328.8
38.274261,12.901981,7625,285.4,328.8
38.278648,12.898606,7875,285.4,328.8
38.282227,12.895845,8075,285.4,328.8
38.285678,12.893173,8250,285.9,328.6
38.289821,12.889948,8450,287.3,328.5
38.293079,12.887441,8600,288.1,328.6
38.297129,12.884336,8800,289.0,328.7
38.301361,12.881061,9000,289.3,329.0
38.304764,12.878484,9175,290.2,329.1
38.308228,12.87586,9350,290.2,329.1
38.312212,12.872872,9550,291.0,329.2
38.315323,12.870542,9700,291.0,329.2
38.319443,12.867445,9900,291.9,329.3
38.323654,12.864231,10100,292.8,329.4
38.327202,12.861587,10275,292.8,329.4
38.330368,12.859199,10450,292.2,329.6
38.333952,12.856512,10625,292.2,329.6
38.335349,12.855497,10675,294.0,329.8
38.33963,12.852485,10825,297.3,330.6
38.340842,12.851616,10850,298.1,331.1
38.342611,12.850481,10900,301.1,332.1
38.348969,12.846699,11000,310.3,336.2
38.354599,12.843894,11075,317.8,339.2
38.360394,12.841465,11150,326.1,342.5
38.367982,12.838957,11225,334.5,345.6
38.374329,12.837349,11300,344.4,349.0
38.379364,12.836297,11400,348.7,350.6
38.381668,12.835853,11450,350.5,350.8
38.384903,12.835128,11525,350.8,350.5
38.388062,12.834486,11625,352.0,350.4
38.390442,12.83396,11700,352.0,350.4
38.393027,12.833345,11800,352.1,350.2
38.395401,12.832867,11900,352.3,350.0
38.399506,12.831914,12075,351.3,350.0
38.405363,12.830598,12375,350.0,350.3
38.410857,12.829464,12650,347.9,350.4
38.417404,12.828091,13050,344.6,350.6
38.423904,12.826777,13450,340.3,350.9
38.430176,12.825439,13825,336.4,350.8
38.436127,12.824209,14200,331.6,350.5
38.442123,12.822896,14600,327.5,350.5
38.44754,12.821716,14950,322.6,350.4
38.453405,12.820435,15325,318.6,350.2
38.460528,12.818909,15725,314.5,350.3
38.462902,12.81842,15875,312.5,350.2
38.465057,12.81794,15975,312.5,350.2
38.467255,12.817462,16075,312.7,350.1
38.476961,12.815247,16450,312.9,349.9
38.487854,12.812683,16825,314.2,349.5
38.497025,12.810608,17200,312.9,349.9
38.502274,12.809402,17425,312.9,349.9
38.503922,12.809044,17475,314.0,349.7
38.507126,12.808267,17575,314.2,349.5
38.522095,12.804685,17975,318.5,349.3
38.535151,12.801575,18375,321.5,349.4
38.546082,12.798893,18650,324.8,349.2
38.562103,12.795072,19025,331.7,349.4
38.578305,12.79126,19425,335.6,349.5
38.595474,12.78731,19825,341.5,349.7
38.612823,12.783309,20225,345.6,349.7
38.627697,12.779907,20625,348.6,349.8
38.643059,12.776367,21025,349.4,349.9
38.656559,12.773315,21425,349.4,349.9
38.669952,12.770293,21825,349.5,349.8
38.683365,12.767188,22225,348.6,349.8
38.69101,12.765397,22400,349.7,349.6
38.707626,12.761516,22800,350.9,349.5
38.724197,12.757635,23200,351.7,349.7
38.741043,12.753694,23600,352.9,349.5
38.75853,12.749634,24000,353.8,349.6
38.775925,12.745574,24400,354.8,349.6
38.794052,12.741275,24775,357.0,349.5
38.812775,12.736916,25150,359.9,349.6
38.832946,12.732178,25500,363.9,349.7
38.836996,12.731262,25550,364.8,349.7
38.841019,12.730348,25575,367.0,349.6
38.845236,12.72937,25600,369.0,349.7
38.85965,12.725989,25650,378.2,349.6
38.877502,12.72181,25750,387.4,349.6
38.895884,12.717529,25800,396.6,349.5
38.913667,12.713379,25875,405.6,349.6
38.933033,12.708862,25950,414.7,349.7
38.954727,12.703778,26025,423.9,349.7
38.958618,12.702882,26050,426.0,349.6
38.963525,12.701721,26100,427.0,349.6
38.987366,12.696195,26425,430.0,349.7
39.009842,12.691,26775,431.9,349.7
39.034936,12.68512,27125,434.1,349.6
39.058678,12.679565,27475,436.0,349.7
39.083676,12.673706,27800,438.2,349.6
39.106888,12.668251,28150,439.2,349.6
39.13209,12.662292,28475,441.3,349.6
39.157791,12.65625,28800,443.3,349.6
39.184182,12.650024,29125,445.2,349.6
39.210484,12.64386,29450,447.4,349.6
39.238509,12.637207,29775,450.5,349.5
39.266487,12.630554,30075,452.7,349.4
39.292603,12.624329,30425,453.7,349.5
39.317001,12.618514,30800,452.5,349.6
39.341017,12.612854,31150,451.5,349.5
39.366074,12.606931,31500,451.3,349.7
39.390198,12.601199,31850,449.4,349.6
39.415283,12.595288,32225,448.4,349.6
39.43959,12.589556,32600,447.4,349.6
39.46431,12.583645,32950,445.4,349.5
39.488448,12.577881,33300,444.4,349.5
39.514843,12.571594,33650,442.5,349.5
39.545197,12.564359,34000,442.5,349.5
39.574814,12.557254,34325,441.5,349.4
39.604248,12.550208,34625,442.5,349.5
39.633691,12.543152,34925,442.3,349.6
39.662018,12.536415,35250,442.3,349.6
39.692347,12.529114,35550,441.5,349.4
39.721302,12.522156,35850,440.3,349.5
39.735077,12.518861,35975,439.3,349.5
39.739783,12.517761,36000,440.3,349.5
39.746999,12.515991,36000,440.3,349.5
39.786118,12.506621,36000,441.3,349.6
39.825439,12.497192,36000,440.3,349.5
39.865448,12.487574,36000,440.5,349.4
39.904951,12.478027,36000,439.3,349.5
39.944334,12.468609,36000,439.3,349.5
39.983252,12.459308,36000,439.3,349.5
40.022369,12.44989,36000,439.3,349.5
40.061413,12.440518,36000,440.3,349.5
40.100656,12.43103,36000,440.5,349.4
40.140289,12.421387,36000,441.5,349.4
40.180121,12.411742,36000,442.5,349.5
40.219894,12.402039,36000,442.5,349.5
40.25912,12.392516,36000,443.5,349.5
40.299248,12.382778,36000,443.5,349.5
40.338538,12.373227,36000,444.4,349.5
40.378555,12.363464,36000,444.4,349.5
40.418564,12.353699,36000,444.4,349.5
40.458023,12.344055,36000,444.6,349.4
40.49826,12.334229,36000,444.6,349.4
40.538434,12.324413,36000,445.6,349.4
40.578873,12.314453,36000,444.6,349.4
40.618286,12.304749,36000,445.6,349.4
40.658112,12.295044,36000,445.4,349.5
40.697828,12.285212,36000,445.8,349.3
40.73805,12.275162,36000,444.8,349.2
40.777496,12.265381,36000,444.6,349.4
40.817688,12.255554,36000,445.4,349.5
40.857788,12.245667,36000,444.8,349.2
40.89805,12.235586,36000,445.0,349.1
40.937531,12.225708,36000,445.8,349.3
40.977281,12.215798,36000,445.8,349.3
41.016037,12.206177,36000,447.6,349.4
41.054884,12.196572,36000,447.8,349.3
41.09523,12.186584,36000,447.8,349.3
41.135513,12.176575,36000,447.8,349.3
41.17598,12.166443,36000,447.9,349.2
41.216141,12.156372,36000,448.7,349.3
41.256958,12.146118,36000,448.9,349.2
41.297282,12.136022,36000,448.7,349.3
41.337177,12.126097,36000,447.8,349.3
41.377441,12.115967,36000,447.0,349.2
41.418182,12.105623,36000,447.0,349.2
41.45798,12.0955,36000,447.0,349.2
41.498016,12.085398,36000,445.8,349.3
41.53805,12.075316,36000,445.8,349.3
41.578537,12.065111,36000,446.0,349.1
41.618166,12.055068,36000,446.0,349.1
41.658108,12.044976,36000,445.8,349.3
41.698376,12.034756,36000,446.0,349.1
41.738597,12.024408,36000,446.0,349.1
41.778632,12.014125,36000,446.0,349.1
41.818451,12.003937,36000,447.0,349.2
41.858322,11.993762,36000,447.0,349.2
41.898056,11.98365,36000,446.8,349.3
41.938248,11.973475,36000,447.9,349.2
41.978015,11.963281,36000,447.9,349.2
42.017538,11.953189,36000,447.9,349.2
42.05809,11.942763,36000,448.1,349.1
42.097961,11.932463,36000,448.1,349.1
42.138387,11.921954,36000,448.1,349.1
42.178003,11.911735,36000,448.1,349.1
42.218364,11.901259,36000,447.9,349.2
42.257794,11.891103,36000,448.1,349.1
42.297455,11.88084,36000,447.9,349.2
42.337509,11.87054,36000,447.2,349.0
42.37738,11.860053,36000,446.2,349.0
42.417375,11.849585,36000,446.2,349.0
42.45727,11.839174,36000,446.0,349.1
42.497491,11.829018,36000,445.4,349.5
42.537666,11.818926,36000,444.6,349.4
42.578073,11.80845,36000,444.0,349.1
42.617922,11.797911,36000,444.2,349.0
42.657394,11.787456,36000,443.4,348.8
42.69734,11.776705,36000,445.4,348.9
42.737049,11.766102,36000,446.4,348.9
42.777054,11.755496,36000,448.3,348.9
42.817491,11.744777,36000,448.1,349.1
42.8572,11.734379,36000,448.1,349.1
42.897747,11.723589,36000,448.3,348.9
42.937729,11.712959,36000,448.3,348.9
42.978283,11.702271,36000,449.1,349.1
43.018753,11.691625,36000,449.1,349.1
43.059051,11.680952,36000,450.3,349.0
43.066965,11.678859,35975,449.3,349.0
43.080002,11.675401,35875,449.1,349.1
43.110214,11.667544,35600,446.2,349.0
43.140518,11.659368,35325,442.6,348.7
43.172745,11.650618,35050,438.5,348.7
43.179611,11.648765,35000,437.5,348.7
43.186844,11.646785,35000,436.4,348.8
43.212845,11.639823,34950,435.2,348.9
43.242281,11.631971,34675,436.0,349.0
43.272263,11.624046,34400,433.8,349.1
43.303986,11.615615,34125,429.9,349.0
43.320628,11.611176,34000,428.1,348.8
43.32789,11.609214,34000,428.1,348.8
43.366296,11.598816,34000,429.1,348.9
43.404655,11.588418,34000,431.3,348.8
43.437836,11.579398,33975,432.2,348.8
43.440779,11.578609,33950,432.2,348.8
43.444643,11.577563,33925,432.0,348.9
43.44841,11.576524,33875,432.0,348.9
43.458664,11.573841,33700,430.9,349.0
43.47993,11.568211,33325,429.9,349.0
43.501236,11.562535,32950,428.7,349.1
43.522522,11.556851,32575,426.8,349.1
43.544637,11.550882,32225,424.2,348.7
43.551248,11.549116,32125,424.2,348.7
43.55603,11.547781,32075,423.0,348.8
43.563258,11.545846,32000,419.9,348.9
43.571777,11.543557,32000,416.8,348.9
43.60849,11.533601,32000,408.7,348.9
43.645237,11.523546,32000,407.9,348.7
43.68178,11.513476,32000,406.9,348.7
43.71865,11.50347,32000,406.6,348.9
43.754974,11.493615,32000,406.6,348.9
43.791597,11.483721,32000,405.8,348.8
43.827667,11.473814,32000,405.8,348.8
43.864312,11.463841,32000,405.6,348.9
43.900818,11.45395,32000,404.8,348.8
43.936386,11.444241,32000,403.6,348.9
43.95488,11.439195,31975,403.8,348.7
43.95858,11.438141,31950,403.8,348.7
43.961559,11.437356,31925,403.8,348.7
43.964911,11.436441,31875,403.8,348.7
43.968775,11.435329,31800,404.8,348.8
43.973663,11.433956,31700,405.0,348.6
43.97905,11.432488,31550,406.0,348.6
43.986099,11.430508,31350,407.9,348.7
43.994937,11.428135,31050,410.9,348.8
44.006195,11.425015,30650,415.2,348.6
44.016351,11.422185,30275,419.1,348.7
44.027115,11.419202,29875,424.2,348.7
44.038231,11.416168,29475,428.1,348.8
44.048891,11.413225,29075,432.2,348.8
44.055176,11.411537,28850,434.2,348.9
44.059319,11.410413,28725,435.4,348.7
44.063278,11.409302,28625,436.4,348.8
44.079071,11.404958,28225,436.4,348.8
44.088088,11.402501,28025,436.2,348.9
44.109176,11.396746,27650,434.0,349.0
44.129837,11.391162,27250,431.1,348.9
44.151123,11.385349,26850,428.1,348.8
44.172546,11.379728,26450,426.0,349.6
44.19397,11.37449,26050,423.3,350.1
44.207076,11.371319,25825,421.0,350.3
44.215409,11.369376,25725,418.9,350.4
44.237661,11.364218,25525,410.7,350.5
44.257119,11.359662,25400,401.5,350.5
44.27993,11.354303,25250,391.6,350.3
44.300354,11.349335,25125,381.7,350.0
44.321641,11.344121,25000,371.7,349.9
44.343109,11.338806,24875,361.7,349.8
44.349106,11.337302,24825,358.6,349.9
44.355194,11.335798,24750,356.6,349.8
44.376153,11.330455,24425,352.9,349.5
44.398452,11.324694,24100,348.7,349.6
44.41954,11.319401,23800,344.4,349.8
44.438782,11.314545,23475,342.3,349.9
44.458318,11.309755,23150,340.2,350.0
44.47673,11.305259,22800,340.0,350.2
44.495773,11.300616,22450,339.0,350.1
44.515091,11.295907,22100,337.2,349.9
44.533951,11.291199,21750,335.4,349.7
44.544347,11.288117,21575,333.8,346.8
44.563202,11.281651,21250,331.1,346.5
44.58197,11.275308,20900,329.4,346.3
44.600489,11.269092,20550,327.9,346.6
44.618318,11.26313,20200,327.0,346.6
44.635712,11.257259,19825,328.2,346.4
44.652953,11.251474,19475,327.9,346.6
44.670364,11.245646,19125,328.2,346.4
44.681676,11.241358,18900,327.3,344.2
44.687531,11.23836,18775,325.6,339.5
44.69339,11.234698,18650,322.7,335.7
44.700204,11.229702,18475,320.3,332.1
44.704971,11.225673,18350,318.1,328.8
44.711143,11.219721,18225,315.2,325.0
44.716644,11.21364,18125,310.9,321.4
44.722504,11.206447,17950,307.4,318.2
44.735211,11.190513,17600,303.9,318.3
44.747873,11.174569,17250,300.2,318.0
44.759308,11.160278,16875,299.0,318.5
44.770523,11.146415,16500,299.6,318.4
44.781437,11.132701,16100,300.3,318.2
44.792953,11.11836,15725,299.6,318.4
44.804993,11.103225,15375,297.4,318.0
44.816666,11.08854,15025,295.4,318.4
44.827943,11.074487,14650,293.2,318.3
44.839721,11.059749,14300,290.4,318.4
44.852097,11.044333,13950,288.3,318.5
44.863881,11.029671,13600,285.5,318.5
44.875752,11.014933,13225,284.1,318.6
44.887064,11.000798,12875,281.2,318.3
44.89819,10.986931,12500,279.8,318.3
44.908951,10.973315,12125,279.0,317.9
44.914764,10.96599,11925,278.4,318.4
44.921094,10.958594,11750,277.5,321.4
44.927032,10.952519,11550,277.7,324.8
44.932983,10.947157,11400,277.5,328.3
44.93911,10.941847,11200,277.0,328.4
44.946093,10.935751,11000,275.8,328.0
44.953125,10.929631,10800,275.3,328.2
44.959167,10.924334,10600,275.3,328.2
44.965347,10.918971,10400,276.1,328.3
44.971557,10.91351,10200,276.1,328.3
44.97757,10.908247,10000,277.2,328.0
44.984079,10.902591,9800,277.2,328.0
44.991806,10.895756,9625,275.0,327.9
44.999907,10.88859,9425,271.9,327.8
45.007821,10.881556,9250,269.7,327.7
