lat,lon,alt,gs,track,vs
39.908628,-105.11554,5600,80.8,306.4,768
39.910034,-105.118262,5650,85.1,303.5,448
39.911701,-105.12146,5725,87.1,304.2,576
39.912446,-105.122803,5750,86.7,309.4,832
39.91333,-105.124023,5800,86.3,314.1,832
39.914246,-105.125009,5825,85.9,320.2,832
39.914932,-105.125666,5850,85.1,326.5,896
39.915658,-105.12616,5900,84.5,332.5,896
39.916589,-105.126709,5950,83.9,338.3,832
39.917566,-105.127075,5975,84.2,344.1,832
39.918777,-105.127398,6000,86.1,350.6,576
39.919801,-105.127441,6025,87.1,356.7,576
39.921158,-105.127457,6050,89.1,2.6,512
39.923758,-105.127175,6100,91.4,5.7,576
39.926743,-105.12677,6200,92.4,5.6,640
39.93045,-105.126282,6275,94.4,5.5,640
39.933929,-105.126038,6325,97.1,3.0,384
39.937866,-105.125793,6400,99.1,2.3,512
39.941071,-105.125671,6500,97.0,1.8,896
39.944799,-105.125552,6575,95.0,0.0,768
39.948803,-105.125615,6675,96.0,358.8,576
39.952667,-105.125739,6750,96.0,359.4,704
39.95462,-105.125793,6800,98.1,357.7,512
39.954849,-105.125793,6800,100.1,357.1,128
39.956268,-105.125916,6800,104.2,356.7,-192
39.964631,-105.126426,6800,109.1,357.9,256
39.968355,-105.126551,6850,105.0,358.4,448
39.971375,-105.126709,6850,106.2,356.8,320
39.971603,-105.126709,6850,107.2,356.8,-512
39.972963,-105.126863,6825,111.3,355.9,-512
39.979341,-105.127362,6775,115.1,357.5,-256
39.982134,-105.127425,6750,115.0,1.0,-256
39.988977,-105.12705,6700,115.1,2.5,-192
39.99408,-105.126831,6700,113.0,0.5,64
40.003876,-105.126953,6700,110.0,1.0,64
40.008408,-105.126709,6700,110.2,3.1,-64
40.013397,-105.126343,6750,106.2,3.2,-64
40.015411,-105.126221,6800,102.2,3.4,-64
40.017517,-105.126099,6900,99.0,1.7,-64
40.021545,-105.125916,6975,97.1,2.4,-64
40.026535,-105.125732,7050,99.0,0.6,512
40.028824,-105.125793,7125,98.1,357.1,896
40.033109,-105.126176,7250,95.0,358.8,704
40.03539,-105.126114,7275,96.1,2.4,576
