lat,lon,alt,gs,track,vs
-0.773575,101.857367,36000,454.6,318.0,-32
-0.742136,101.829292,36000,455.3,318.1,352
-0.731103,101.819442,36025,455.3,318.1,288
-0.726379,101.815237,36025,455.3,318.1,-352
-0.695572,101.787725,36050,455.3,317.9,-352
-0.694001,101.786341,36050,455.3,317.9,512
-0.68866,101.78158,36025,455.3,317.9,512
-0.687111,101.780138,36025,455.3,317.9,-160
-0.678955,101.772828,36025,455.3,317.9,32
-0.649109,101.746154,36025,455.3,317.9,-352
-0.633064,101.731788,36025,455.3,318.1,-128
-0.602875,101.704815,36000,455.3,318.1,-64
-0.572779,101.677851,36025,454.5,317.9,96
-0.541542,101.649675,36025,454.5,317.7,-32
-0.510635,101.621766,36025,453.8,317.8,-128
-0.481304,101.595406,36000,453.9,318.0,-256
-0.453461,101.570559,36000,453.2,318.0,-352
-0.451904,101.569162,36000,453.2,318.0,256
-0.438801,101.557428,36000,451.8,318.0,256
-0.435357,101.554397,36000,451.8,318.0,-288
-0.408829,101.530663,36000,451.8,318.0,-288
-0.388851,101.512867,36000,451.8,318.0,128
-0.363556,101.490349,36000,451.8,318.0,32
-0.341368,101.470579,36000,451.8,318.0,-224
-0.311109,101.443492,35975,451.8,318.0,128
-0.278429,101.414179,35975,451.7,317.9,-128
-0.247925,101.38677,35975,451.7,317.9,0
-0.218004,101.359958,35975,452.4,318.0,192
-0.188599,101.333654,35975,453.2,318.0,-96
-0.177364,101.323589,35975,453.9,318.0,-96
-0.147903,101.297204,35975,454.5,317.9,32
-0.118429,101.270789,36000,455.3,317.9,96
-0.088257,101.243762,36000,456.0,318.0,-128
-0.056808,101.215598,36025,456.0,318.0,128
-0.049255,101.208848,36000,456.0,318.0,-256
-0.047012,101.206846,36025,456.0,318.0,736
-0.0439,101.204053,36025,456.0,318.0,736
-0.042316,101.202645,36000,456.0,318.0,-128
-0.024353,101.186596,36000,456.0,318.0,-32
-0.02309,101.185503,36000,456.0,318.0,544
-0.021833,101.184366,36000,456.0,318.0,544
-0.020874,101.183523,36000,456.0,318.0,-192
-0.017075,101.180125,36000,456.7,317.9,-128
0.013733,101.152496,36000,456.7,317.9,-160
0.044597,101.124841,36000,458.1,317.9,-160
0.072052,101.100195,36000,458.1,317.9,192
0.103363,101.07217,36000,458.8,318.0,-192
0.112244,101.06421,36000,458.8,318.0,64
0.143288,101.03643,36000,459.5,317.9,32
0.174637,101.008301,36000,460.2,317.8,128
0.205016,100.980977,36025,459.5,317.9,224
0.23034,100.958247,36025,459.5,317.9,-32
0.233506,100.955405,36025,459.5,317.9,864
0.235382,100.953695,36025,459.5,317.9,192
0.266052,100.926276,36025,458.1,317.9,32
0.296957,100.898627,36050,456.0,318.0,-192
0.327123,100.871682,36050,454.6,318.0,-416
0.336823,100.863011,36025,453.9,318.1,-256
0.365854,100.838439,36025,452.1,318.8,-224
0.372697,100.833798,36025,447.1,325.9,-224
0.38224,100.828068,36000,444.2,329.6,-64
0.390666,100.823806,36000,441.4,333.2,-416
0.400722,100.81945,36000,439.2,336.2,-96
0.41098,100.815621,36000,436.3,339.6,224
0.44327,100.803728,36000,435.4,339.6,256
0.476509,100.790989,35975,435.3,338.9,256
0.482142,100.788811,36000,435.1,338.6,256
0.527204,100.771053,35975,435.1,338.6,-224
0.564697,100.75636,35975,434.2,338.5,-128
0.576689,100.751685,35950,433.4,338.8,-224
0.624266,100.733406,35975,432.1,338.8,-224
0.634003,100.729639,35975,432.1,338.8,0
0.780541,100.673644,35950,434.4,338.8,64
0.816992,100.659627,35975,434.4,338.8,64
0.85199,100.646124,36000,434.4,338.8,0
0.886276,100.63295,36025,434.4,338.8,128
0.921036,100.619612,36000,438.1,339.0,128
0.957733,100.605577,36000,443.5,339.0,64
0.997192,100.590494,36000,447.9,338.9,-128
1.022873,100.580625,36000,449.2,338.9,-32
1.183265,100.472812,36000,469.1,301.5,-192
1.188675,100.462848,36000,470.6,297.9,160
1.195741,100.44833,36000,472.8,295.7,96
1.20966,100.418164,36000,473.5,294.5,-64
1.218384,100.399118,36000,472.6,294.5,-32
1.435547,100.18158,36000,434.0,328.0,64
1.468071,100.161548,36025,427.9,328.3,0
1.478546,100.155108,36025,427.9,328.3,32
1.560524,100.105433,36000,430.0,328.6,-64
1.5946,100.084834,36000,434.4,328.6,-128
1.628118,100.064566,36000,436.6,328.7,-128
1.662369,100.043738,36025,437.7,328.5,128
1.693617,100.024693,36025,439.1,328.4,96
1.727367,100.004094,36025,439.9,328.5,160
1.742294,99.994998,36025,439.4,328.6,192
1.743027,99.994579,36025,439.4,328.6,-512
1.758325,99.985294,36050,439.4,328.6,-512
1.761816,99.983163,36050,439.4,328.6,128
1.78688,99.967951,36050,439.4,328.6,128
1.816049,99.950251,36050,439.4,328.6,128
1.849707,99.929841,36050,437.2,328.6,-64
1.884016,99.909005,36025,437.2,328.6,32
1.914459,99.890535,36025,437.2,328.6,-64
1.948258,99.870079,36025,434.4,328.6,-192
1.982437,99.849662,36000,433.4,329.6,-160
1.998627,99.840861,35975,431.8,331.6,32
2.013245,99.833521,36000,429.3,333.7,-96
2.029119,99.826276,35975,427.9,335.7,-64
2.045924,99.81922,35975,426.6,337.8,-160
2.063288,99.812733,35975,425.2,339.8,32
2.081909,99.806434,35975,423.4,341.3,32
2.099945,99.801108,35975,422.2,344.0,32
2.117754,99.796537,35975,420.6,346.0,-96
2.135258,99.792654,35975,419.3,347.9,-32
2.144806,99.79082,35975,419.1,348.7,-32
2.250661,99.782047,35650,412.0,0.0,-960
5.328742,100.316494,1800,198.0,90.6,1216
5.328598,100.319514,1825,202.2,92.8,1216
5.328369,100.322214,1850,203.4,93.4,1216
5.328276,100.323407,1850,209.7,94.7,480
5.32795,100.326628,1900,217.2,96.1,480
5.327454,100.330733,1975,221.7,97.0,480
5.327408,100.331152,2000,223.8,97.2,480
5.327298,100.331789,2000,224.9,97.4,1600
5.326767,100.335574,2100,229.2,98.0,1600
5.326263,100.339019,2200,233.5,98.4,1408
5.325669,100.342776,2300,236.8,98.8,1536
5.325483,100.343865,2325,239.9,98.9,1536
5.325394,100.344512,2350,239.9,98.9,2208
5.324273,100.351726,2625,244.0,99.0,2208
5.3239,100.353951,2725,246.0,98.9,2208
5.323608,100.355778,2800,246.0,98.9,2208
5.323425,100.357128,2875,246.9,98.8,2208
5.323248,100.358261,2925,246.9,98.8,2208
5.323109,100.35916,2975,246.9,98.8,3424
5.322783,100.361197,3075,246.9,98.8,3424
5.322372,100.363692,3200,246.0,98.9,3424
5.321991,100.366169,3375,246.0,98.9,3424
5.321666,100.368442,3475,245.8,98.7,3424
