lat,lon,alt,gs,track,vs
30.999554,-87.497589,875,104.9,235.1,512
30.997009,-87.501849,975,106.0,236.2,384
30.994247,-87.506543,1000,110.9,236.0,192
30.992661,-87.509227,1000,115.1,235.6,0
30.991035,-87.511871,975,119.6,234.2,-384
30.988335,-87.516101,975,121.4,233.0,-128
30.985449,-87.520605,975,121.6,233.7,-64
30.982956,-87.524737,975,120.9,235.8,-320
30.98219,-87.526099,950,120.4,236.2,-704
30.981632,-87.527032,975,120.9,235.8,576
30.980235,-87.529559,975,122.3,237.4,-192
30.975999,-87.537085,950,122.9,237.0,-448
30.97544,-87.538019,975,122.3,235.7,576
30.974762,-87.53917,950,122.1,235.0,-384
30.974304,-87.539924,950,122.1,235.0,-384
30.973984,-87.540463,975,122.1,235.0,256
30.970734,-87.545956,975,120.7,235.1,384
30.969818,-87.547572,975,121.5,237.1,128
30.964142,-87.557588,975,121.2,236.4,-64
30.960709,-87.563512,975,121.2,236.4,-64
30.959799,-87.5651,975,120.9,235.8,-640
30.959381,-87.565828,975,121.8,236.1,384
30.958557,-87.567228,975,122.0,236.7,64
30.952304,-87.578064,975,120.9,235.8,128
30.950302,-87.581415,1000,122.6,234.6,192
30.947983,-87.585054,975,122.2,233.3,-64
30.941503,-87.595038,975,121.6,233.7,-192
30.937547,-87.601135,975,119.0,232.2,-320
30.936676,-87.602395,975,118.4,232.6,128
30.930052,-87.612561,975,119.4,233.5,-64
30.924225,-87.621622,975,123.6,233.2,-256
30.923348,-87.622888,975,121.0,231.7,-64
30.92116,-87.626294,1000,119.4,233.5,0
30.918045,-87.631369,975,121.2,234.7,-64
30.913605,-87.638424,975,120.8,233.4,192
30.910081,-87.643872,975,121.6,233.7,64
30.903936,-87.653375,975,120.8,233.4,-256
30.897263,-87.663574,975,120.0,233.1,192
30.893143,-87.669929,975,119.2,232.8,0
30.887503,-87.678589,900,119.4,233.5,192
30.886106,-87.680731,925,125.6,232.8,320
30.885361,-87.681885,900,124.8,232.5,-640
30.885086,-87.682316,925,124.8,232.5,128
30.883759,-87.684308,925,124.2,232.9,64
30.877075,-87.694574,925,124.4,233.5,0
30.871722,-87.702869,925,125.8,233.4,64
30.865402,-87.71269,925,125.8,233.4,64
30.858673,-87.723137,925,122.2,233.3,0
30.854691,-87.729115,825,121.6,233.7,-128
30.854187,-87.729815,825,118.9,231.5,-704
30.853317,-87.731108,825,118.9,231.5,0
30.852589,-87.732147,800,118.1,231.2,-384
30.771681,-87.651727,800,110.0,126.9,-256
30.765629,-87.642279,800,110.0,126.9,64
30.761812,-87.636511,800,110.4,128.0,64
30.757715,-87.630414,800,112.0,127.4,-64
30.752874,-87.623163,800,111.2,127.7,0
30.74707,-87.614567,800,107.4,128.6,0
