lat,lon,alt,gs,track,vs
33.531856,-112.292325,1100,60.8,205.3,0
33.53181,-112.292325,1100,68.5,205.1,0
33.529907,-112.293457,1200,71.2,204.0,64
33.52803,-112.294501,1200,79.6,205.3,192
33.525558,-112.295929,1300,81.4,206.2,576
33.521347,-112.298291,1400,83.7,204.7,768
33.517822,-112.300269,1500,83.2,205.6,448
33.513977,-112.302576,1600,83.6,206.3,704
33.511792,-112.303816,1600,82.9,203.5,640
33.510773,-112.304279,1700,82.3,196.2,576
33.509308,-112.304718,1700,81.3,193.5,448
33.506811,-112.305273,1700,81.2,189.9,576
33.506424,-112.305377,1800,81.2,189.9,576
33.505554,-112.305487,1800,79.5,186.5,576
33.505188,-112.305542,1800,80.3,185.0,576
33.504716,-112.305665,1800,91.4,190.1,512
33.504065,-112.305441,1800,90.9,188.2,832
33.503998,-112.305652,1800,80.0,181.4,768
33.502994,-112.305665,1900,80.0,180.0,704
33.500839,-112.305597,1900,78.1,177.8,640
33.499223,-112.305553,1900,77.0,181.5,704
33.498917,-112.305542,2000,78.0,181.5,704
33.497268,-112.305777,2000,80.4,185.7,704
33.495987,-112.305981,2100,79.1,189.5,640
33.494009,-112.306506,2100,78.1,193.3,640
33.49205,-112.307025,2200,76.2,193.7,576
33.488571,-112.308124,2300,76.7,195.1,576
33.484955,-112.309387,2400,74.5,194.8,640
33.483261,-112.309882,2400,73.5,191.8,640
33.481567,-112.310211,2500,73.8,188.6,512
33.479828,-112.310486,2500,75.3,185.3,448
33.476303,-112.31076,2600,76.2,183.8,512
33.472733,-112.31109,2600,78.1,182.2,384
33.471664,-112.311102,2600,78.0,178.5,384
33.47078,-112.310934,2600,81.7,172.3,64
33.469337,-112.310598,2600,83.0,167.5,64
33.467514,-112.310101,2700,84.2,166.9,256
33.464767,-112.309277,2700,88.5,166.3,0
33.462296,-112.308563,2700,92.2,167.5,64
33.458304,-112.307515,2700,97.1,168.1,0
33.451367,-112.305833,2700,97.7,169.4,128
33.448013,-112.304993,2700,97.3,167.5,192
33.443665,-112.303619,2800,98.0,165.8,320
33.443436,-112.303619,2800,83.2,154.4,-128
33.442841,-112.3034,2700,96.5,166.8,-128
33.440277,-112.302686,2700,100.7,166.8,-384
33.438938,-112.302302,2700,102.8,166.5,-384
33.436005,-112.301573,2700,103.4,167.7,-64
33.435586,-112.301461,2700,111.6,170.2,64
33.434464,-112.301147,2700,103.0,168.8,192
33.433502,-112.300928,2700,100.5,170.3,128
33.433026,-112.300845,2700,113.7,173.4,960
33.432467,-112.300789,2700,107.1,171.9,1024
33.432129,-112.300598,2700,102.6,169.9,1024
33.431351,-112.300433,2700,100.8,169.1,448
33.42659,-112.29939,2700,101.3,170.9,0
33.422791,-112.298785,2700,101.7,173.2,-64
33.419449,-112.298236,2600,102.4,170.4,-64
33.41803,-112.297852,2600,101.1,165.7,0
33.415941,-112.297089,2600,102.1,161.7,0
33.414505,-112.296368,2600,104.8,159.3,-64
