lat,lon,alt,gs,track
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924442,-50.0,0.0,0.0
41.968952,-87.924442,-50.0,0.0,0.0
41.968952,-87.924442,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924446,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968952,-87.924427,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968949,-87.924414,-50.0,0.0,0.0
41.968995,-87.924398,-50.0,4.8,0.0
41.969217,-87.924686,-50.0,9.8,0.0
41.969403,-87.925149,-50.0,13.8,0.0
41.969764,-87.925229,-50.0,17.5,0.0
41.970183,-87.925277,-50.0,21.5,0.0
41.97059,-87.925277,-50.0,21.5,0.0
41.971032,-87.925229,-50.0,18.5,0.0
41.971381,-87.924941,-50.0,18.5,0.0
41.971463,-87.924414,-50.0,22.5,0.0
41.971504,-87.923943,-50.0,25.5,0.0
41.971509,-87.923456,-50.0,25.5,0.0
41.971504,-87.922991,-50.0,25.5,0.0
41.971509,-87.922466,-50.0,26.5,0.0
41.971509,-87.921971,-50.0,26.5,0.0
41.971533,-87.92146,-50.0,26.5,0.0
41.971533,-87.920965,-50.0,25.5,0.0
41.971533,-87.920518,-50.0,25.5,0.0
41.971533,-87.920007,-50.0,26.5,0.0
41.971533,-87.919512,-50.0,25.5,0.0
41.971533,-87.919017,-50.0,25.5,0.0
41.971533,-87.918538,-50.0,24.5,0.0
41.971527,-87.917935,-50.0,23.5,0.0
41.971533,-87.917356,-50.0,23.5,0.0
41.971533,-87.916893,-50.0,23.5,0.0
41.971509,-87.916414,-50.0,24.5,0.0
41.971509,-87.915951,-50.0,25.5,0.0
41.971509,-87.915472,-50.0,25.5,0.0
41.971486,-87.914977,-50.0,25.5,0.0
41.971509,-87.914402,-50.0,21.5,0.0
41.971486,-87.914163,-50.0,17.5,0.0
41.971104,-87.913846,-50.0,14.8,0.0
41.970966,-87.91344,-50.0,19.5,0.0
41.970974,-87.912869,-50.0,22.5,0.0
41.970974,-87.912294,-50.0,21.5,0.0
41.970974,-87.911799,-50.0,18.5,0.0
41.970966,-87.911318,-50.0,20.5,0.0
41.970974,-87.910777,-50.0,22.5,0.0
41.970974,-87.91033,-50.0,23.5,0.0
41.970997,-87.909739,-50.0,23.5,0.0
41.971009,-87.909276,-50.0,23.5,0.0
41.971009,-87.908989,-50.0,20.5,0.0
41.971009,-87.908893,-50.0,17.5,0.0
41.971009,-87.908717,-50.0,12.8,0.0
41.971032,-87.908653,-50.0,10.8,0.0
41.971009,-87.908606,-50.0,7.8,0.0
41.970955,-87.908056,-50.0,12.8,0.0
41.970881,-87.9076,-50.0,17.5,0.0
41.97084,-87.907104,-50.0,20.5,0.0
41.970869,-87.90653,-50.0,22.5,0.0
41.970869,-87.905987,-50.0,20.5,0.0
41.970869,-87.905492,-50.0,19.5,0.0
41.970869,-87.904997,-50.0,21.5,0.0
41.970863,-87.904452,-50.0,21.5,0.0
41.970869,-87.903879,-50.0,22.5,0.0
41.970869,-87.90332,-50.0,22.5,0.0
41.970863,-87.902751,-50.0,23.5,0.0
41.970863,-87.902314,-50.0,21.5,0.0
41.970869,-87.901787,-50.0,20.5,0.0
41.970869,-87.90134,-50.0,24.5,0.0
41.970869,-87.900861,-50.0,25.5,0.0
41.970863,-87.90041,-50.0,23.5,0.0
41.970869,-87.899823,-50.0,23.5,0.0
41.970869,-87.89936,-50.0,24.5,0.0
41.970886,-87.89888,-50.0,24.5,0.0
41.970904,-87.898418,-50.0,25.5,0.0
41.970904,-87.897939,-50.0,25.5,0.0
41.970927,-87.897348,-50.0,23.5,0.0
41.970927,-87.896789,-50.0,20.5,0.0
41.971079,-87.896358,-50.0,16.5,0.0
41.97116,-87.89623,-50.0,12.8,0.0
41.97116,-87.895687,-50.0,14.8,0.0
41.970951,-87.895256,-50.0,16.5,0.0
41.970783,-87.894698,-50.0,14.8,0.0
41.970671,-87.894362,-50.0,19.5,0.0
41.97059,-87.893819,-50.0,23.5,0.0
41.970566,-87.893372,-50.0,26.5,0.0
41.97052,-87.892797,-50.0,27.5,0.0
41.97052,-87.892254,-50.0,28.5,0.0
41.97052,-87.891743,-50.0,27.5,0.0
41.970543,-87.891232,-50.0,26.5,0.0
41.970543,-87.890705,-50.0,27.5,0.0
41.97052,-87.890194,-50.0,28.5,0.0
41.97052,-87.889439,-50.0,29.5,0.0
41.97052,-87.888884,-50.0,29.5,0.0
41.97052,-87.888501,-50.0,30.5,0.0
41.970497,-87.888118,-50.0,30.5,0.0
41.970497,-87.887535,-50.0,30.5,0.0
41.970497,-87.88677,-50.0,30.5,0.0
41.970497,-87.886202,-50.0,30.5,0.0
41.970497,-87.885675,-50.0,28.5,0.0
41.970589,-87.884851,-50.0,24.5,0.0
41.970846,-87.884397,-50.0,20.5,0.0
41.97116,-87.883934,-50.0,20.5,0.0
41.971596,-87.883025,-50.0,20.5,0.0
41.971823,-87.8828,-50.0,20.5,0.0
41.972149,-87.882449,-50.0,20.5,0.0
41.97237,-87.882018,-50.0,20.5,0.0
41.972475,-87.881491,-50.0,23.5,0.0
41.972533,-87.88106,-50.0,22.5,0.0
41.972431,-87.880107,-50.0,22.5,0.0
41.972191,-87.879639,-50.0,21.5,0.0
41.972134,-87.879061,-50.0,23.5,0.0
41.972134,-87.878609,-50.0,22.5,0.0
41.97194,-87.878154,-50.0,22.5,0.0
41.971556,-87.877962,-50.0,25.5,0.0
41.971183,-87.877898,-50.0,26.5,0.0
41.970799,-87.877786,-50.0,27.5,0.0
41.970439,-87.877659,-50.0,27.5,0.0
41.970043,-87.877563,-50.0,26.5,0.0
41.969936,-87.877516,-50.0,25.5,0.0
