lat,lon,alt,gs,track,vs
46.18689,-113.165946,7850,113.6,286.4,256
46.18941,-113.178406,7925,112.4,286.0,192
46.191559,-113.188655,8000,112.6,286.5,640
46.191971,-113.190665,8000,113.9,286.8,128
46.193692,-113.198799,7975,117.0,286.9,0
46.194443,-113.202388,7950,120.9,286.3,-320
46.196765,-113.213356,7900,121.8,287.7,-192
46.197324,-113.215691,7875,121.4,288.7,-256
46.198348,-113.219467,7850,122.2,291.1,-384
46.199615,-113.223758,7825,122.3,293.6,-256
46.200485,-113.226504,7850,119.9,294.6,64
46.202398,-113.232513,7850,120.3,295.1,0
46.203461,-113.235213,7850,120.4,299.3,-128
46.20426,-113.236908,7825,120.7,304.9,-192
46.205383,-113.239032,7850,122.3,309.0,128
46.2071,-113.24192,7850,122.3,309.0,128
46.208405,-113.243922,7825,124.5,314.4,-64
46.209961,-113.245998,7825,126.0,317.6,-384
46.21222,-113.248856,7775,126.2,318.9,-512
46.680955,-113.684395,8050,124.9,328.1,64
46.690659,-113.693155,8050,124.3,328.5,-64
46.692639,-113.694969,8050,123.5,328.2,0
46.70137,-113.702668,8050,123.5,328.2,64
46.703021,-113.704033,8075,123.5,328.2,64
46.713272,-113.712917,8075,121.9,329.4,0
46.722898,-113.721199,8075,122.8,329.7,0
46.732581,-113.729576,8075,123.3,329.3,0
46.742171,-113.737953,8075,122.5,329.0,64
46.7519,-113.74633,8075,121.4,329.9,-128
46.755295,-113.749159,8050,123.5,331.0,-384
46.758837,-113.751892,7975,126.2,331.6,-704
46.761383,-113.753915,7900,128.9,331.2,-1152
46.76683,-113.758403,7750,131.7,329.9,-1088
46.770102,-113.761299,7675,131.9,329.0,-704
46.773454,-113.764252,7575,132.7,329.2,-1152
46.776387,-113.766861,7500,131.6,328.4,-1088
46.776899,-113.767273,7500,131.6,328.4,-320
46.779144,-113.769256,7475,131.0,328.7,-768
46.783585,-113.773275,7325,132.1,328.0,-1024
46.78863,-113.777916,7200,132.9,326.7,-1280
46.788909,-113.778191,7150,132.9,326.7,-1920
46.789747,-113.779015,7175,132.9,326.7,-320
46.790543,-113.779773,7125,132.9,326.7,-768
46.790817,-113.780041,7100,132.9,326.7,-1216
46.791796,-113.780937,7100,132.3,327.0,-960
46.792053,-113.78118,7100,132.3,327.0,-640
