lat,lon,alt,gs,track,vs
29.047028,-81.037427,875,156.5,221.6,128
29.043457,-81.041336,875,156.3,224.2,64
29.039333,-81.046143,900,157.0,226.0,128
29.03595,-81.050368,900,157.3,228.6,192
29.031738,-81.05602,925,156.3,230.7,0
29.028532,-81.060683,875,160.0,233.1,-256
29.027023,-81.063309,875,160.4,238.0,-64
29.025925,-81.065527,875,160.2,241.7,-64
29.024826,-81.068327,875,159.8,246.0,0
29.024203,-81.070485,875,160.1,252.9,-128
29.023773,-81.07271,850,160.2,258.5,-256
29.023551,-81.074955,850,159.7,264.6,-192
29.023499,-81.07757,850,159.0,270.7,-192
29.023738,-81.080125,825,157.2,276.9,-128
29.02411,-81.082225,825,156.7,282.5,-320
29.024643,-81.084225,800,155.0,289.6,-384
29.025413,-81.086049,775,153.4,295.9,-384
29.026391,-81.087611,775,151.2,304.2,-192
29.02739,-81.08882,775,148.7,311.7,-64
29.028346,-81.089765,775,145.6,320.3,-128
29.029557,-81.09068,775,144.0,327.2,-128
29.031143,-81.091567,800,140.9,334.3,192
29.032769,-81.092296,800,137.9,340.5,64
29.034724,-81.092888,775,136.1,346.0,-64
29.036865,-81.093363,800,134.6,351.0,0
29.038605,-81.093521,775,133.2,356.6,-192
29.040776,-81.093481,775,133.1,2.2,-192
29.042591,-81.093265,750,132.2,7.8,-128
29.044098,-81.092887,750,131.2,12.8,-384
29.045883,-81.092306,750,130.9,17.3,-128
29.047302,-81.09162,750,129.8,24.6,192
29.048676,-81.090775,750,127.3,30.2,192
29.049853,-81.089819,775,126.4,37.0,256
29.051064,-81.08858,775,124.7,41.8,256
29.052926,-81.086426,800,123.0,45.7,320
29.056229,-81.082429,825,122.5,48.0,64
29.059117,-81.078617,800,124.2,49.9,-64
29.061072,-81.075816,800,125.6,52.8,-128
29.066612,-81.06693,775,125.2,53.8,64
29.069685,-81.062353,800,123.8,51.6,128
29.076621,-81.052551,775,123.7,50.9,-128
29.081543,-81.045826,800,119.3,50.4,128
29.083092,-81.04345,800,118.2,54.3,64
29.084349,-81.041242,800,117.7,58.2,64
29.085342,-81.039118,825,117.6,62.1,128
29.086862,-81.035533,850,115.9,65.0,320
29.089874,-81.028131,850,116.0,66.1,-64
29.090307,-81.026809,850,117.7,70.6,-192
29.090561,-81.02549,850,118.9,77.4,-64
29.09068,-81.02417,850,120.7,83.8,0
29.09068,-81.022931,850,122.0,90.9,64
29.090515,-81.021529,850,123.5,98.8,0
29.090332,-81.020684,850,124.9,104.4,-64
29.089981,-81.019754,850,126.1,111.9,0
29.089376,-81.018407,850,127.1,118.2,64
29.088776,-81.017515,875,128.6,126.8,256
29.087906,-81.016511,875,130.1,135.0,256
29.087036,-81.015719,875,132.3,141.1,256
29.086257,-81.015176,875,134.0,150.0,192
29.085022,-81.01461,900,137.2,157.7,128
29.083786,-81.014187,900,139.5,165.5,128
29.082367,-81.013976,900,142.1,172.7,64
29.08095,-81.013938,875,145.0,179.6,-128
29.079321,-81.014153,875,149.2,187.3,-256
29.077692,-81.014584,875,152.6,195.6,-320
29.075923,-81.015338,850,154.7,202.4,-256
29.074448,-81.016247,850,157.3,210.1,-128
29.072433,-81.017884,850,157.6,215.7,0
29.071014,-81.019311,850,157.8,223.2,128
29.068588,-81.022163,875,157.1,227.1,192
29.064052,-81.02794,875,158.0,228.9,-128
29.0553,-81.039734,900,156.1,229.7,256
29.049853,-81.047381,925,155.1,231.3,128
29.046295,-81.052692,925,156.6,233.6,0
29.043522,-81.057129,925,157.3,236.4,0
29.042498,-81.059283,950,156.5,242.6,128
29.041809,-81.061143,950,156.2,248.2,64
29.041306,-81.063045,950,155.5,254.7,0
29.041008,-81.064884,925,155.0,260.7,-128
29.040869,-81.067038,925,154.1,268.1,-256
29.040962,-81.068815,925,154.4,274.1,-256
29.041288,-81.070754,900,153.4,282.0,-448
29.041809,-81.072658,875,151.8,289.6,-256
29.042498,-81.074255,875,148.9,296.7,-128
29.043411,-81.07588,875,146.2,302.7,-128
29.04436,-81.077109,875,143.8,311.3,-192
29.045524,-81.078348,875,141.8,319.0,-128
29.046616,-81.079207,850,140.3,325.7,-192
29.048038,-81.080071,850,138.6,333.4,-256
29.049545,-81.080686,825,136.0,341.6,-256
29.050831,-81.08104,825,134.5,348.9,-256
29.051971,-81.081161,825,132.5,354.8,-64
29.053436,-81.081109,825,130.2,3.5,128
29.054648,-81.080825,850,127.7,11.8,320
29.055679,-81.080422,850,124.7,20.2,448
29.05665,-81.079856,875,122.5,27.2,448
29.057581,-81.079155,900,120.2,36.2,448
29.058652,-81.078024,900,119.6,43.3,256
29.060234,-81.076086,900,119.7,48.0,0
29.0625,-81.073027,900,120.9,51.0,-128
29.067962,-81.065099,900,119.0,52.2,64
29.071381,-81.060087,875,122.1,50.3,-256
29.075736,-81.054221,850,121.7,51.3,64
29.08017,-81.047622,850,120.6,52.8,0
29.082047,-81.044875,850,119.9,49.4,64
29.082905,-81.043935,850,119.7,42.0,64
29.08365,-81.043396,850,119.5,34.1,0
29.08461,-81.042868,875,120.8,25.5,192
29.085342,-81.042604,875,121.5,13.8,64
29.086258,-81.042498,875,123.0,7.5,64
29.087082,-81.042551,875,124.0,358.6,-64
29.087933,-81.04275,850,126.4,346.7,-64
29.088959,-81.043238,875,127.4,337.9,0
29.089795,-81.043881,875,129.1,329.3,256
29.090332,-81.0444,875,131.6,316.2,320
29.091099,-81.045604,900,134.4,306.5,384
29.091518,-81.046466,900,136.4,296.6,192
29.091797,-81.047357,900,140.1,287.0,128
29.091983,-81.04862,900,142.2,280.1,64
29.092026,-81.049787,900,145.1,271.6,-128
29.091937,-81.050936,875,147.0,263.4,-320
29.091611,-81.052444,875,148.9,255.2,-384
29.09111,-81.053854,875,150.1,248.9,-256
29.090057,-81.056284,850,151.2,243.3,-128
29.086716,-81.063678,825,155.7,242.4,-256
29.082486,-81.072585,800,158.0,240.8,128
29.080032,-81.077411,800,156.8,238.0,192
29.078855,-81.079155,825,155.7,231.0,192
29.077831,-81.08034,825,154.9,223.7,128
29.07637,-81.081478,825,154.0,215.8,128
29.07541,-81.08201,850,152.1,206.6,192
29.074107,-81.082548,850,149.0,197.6,384
29.073036,-81.082764,875,147.3,190.2,384
29.072021,-81.082799,875,144.1,182.4,320
29.070755,-81.082656,875,141.8,173.9,192
29.069458,-81.082271,875,139.7,165.1,64
29.068335,-81.08174,875,137.4,155.5,-192
29.06731,-81.080986,850,136.0,148.5,-320
29.066391,-81.080105,825,135.1,141.0,-448
29.065635,-81.079048,825,133.9,131.7,-448
29.065169,-81.078186,800,133.4,123.7,-512
29.064697,-81.07683,800,132.5,114.1,-512
29.064468,-81.075774,775,129.5,103.4,-320
29.064377,-81.074718,775,127.9,96.7,-256
29.064377,-81.073503,775,126.1,87.3,-256
29.06461,-81.072154,750,125.7,78.1,-384
29.064983,-81.071023,750,125.6,70.0,-448
29.065495,-81.069839,725,126.2,61.6,-512
29.066193,-81.068708,725,126.0,54.0,-256
29.068405,-81.06558,700,126.5,50.8,-192
29.0755,-81.055597,675,123.7,50.9,-128
29.076828,-81.053748,675,123.7,50.9,-128
29.077505,-81.053144,675,124.0,32.2,0
29.078064,-81.052903,675,123.7,22.8,0
29.078576,-81.052874,675,124.0,16.4,0
29.079181,-81.052982,675,125.5,355.0,128
29.079693,-81.053251,700,128.0,336.0,384
29.079941,-81.053484,700,128.1,330.0,448
29.080298,-81.053951,700,129.6,318.4,576
29.080624,-81.054544,700,132.3,304.5,576
29.080857,-81.056267,725,135.6,291.6,448
29.080764,-81.056967,700,140.9,263.5,0
29.080536,-81.057763,700,143.4,254.2,-256
29.080261,-81.058502,675,144.7,246.8,-512
29.079803,-81.0594,650,143.1,243.4,-960
29.079346,-81.060456,625,138.7,241.6,-896
29.078855,-81.061383,625,134.8,240.2,-704
29.078436,-81.062245,600,133.1,239.8,-640
29.077972,-81.063097,600,128.2,237.4,-512
29.077133,-81.064399,575,123.4,232.6,-512
29.076295,-81.065261,550,118.9,222.9,-704
29.07569,-81.065692,525,114.7,210.4,-768
29.074992,-81.065907,525,110.4,197.9,-768
29.074526,-81.065961,500,106.9,187.5,-640
29.07406,-81.065907,500,102.0,178.3,-576
29.073688,-81.065853,500,98.9,172.4,-512
29.073362,-81.065692,500,91.2,154.0,-384
29.072891,-81.065263,475,87.0,142.5,-512
29.072662,-81.064893,450,83.0,130.6,-704
29.072479,-81.064524,425,82.2,126.6,-896
29.072338,-81.064184,425,78.8,114.0,-1088
29.072205,-81.063626,375,77.4,104.2,-1152
29.072152,-81.063107,375,77.6,97.4,-1216
29.072159,-81.062411,325,77.0,90.0,-1216
29.07225,-81.061566,300,76.7,82.5,-1088
29.072479,-81.060245,250,76.9,77.2,-832
29.072891,-81.058555,200,77.5,72.7,-704
29.073316,-81.057344,150,78.0,67.4,-832
29.073761,-81.056389,125,79.3,60.5,-896
29.074265,-81.055597,100,79.6,54.7,-576
29.075457,-81.05379,25,75.0,53.1,-704
29.076062,-81.052821,0,70.6,52.5,-640
29.077698,-81.050421,-75,65.6,52.4,-384
29.078522,-81.049259,-100,60.6,52.4,-384
29.079025,-81.048467,-125,56.6,54.3,-320
29.079647,-81.047597,-150,52.0,52.0,-192
29.080124,-81.046882,-150,47.0,51.9,-64
29.080719,-81.046037,-150,42.6,50.7,0
29.080997,-81.045658,-150,37.6,50.4,-64
29.081369,-81.045065,-150,32.8,52.4,0
29.081742,-81.044581,-125,28.6,53.5,256
29.082092,-81.04403,-150,24.2,51.7,-64
29.082533,-81.043504,-150,21.3,48.8,0
29.082812,-81.043073,-150,17.8,51.8,0
29.082905,-81.042979,-175,14.2,47.8,-64
29.083057,-81.04279,-175,10.2,47.8,-64
29.083111,-81.042723,-175,8.8,42.2,-64
29.083168,-81.04267,-175,8.2,25.3,-64
29.08322,-81.042642,-175,8.2,14.1,-64
29.083313,-81.042629,-175,7.8,357.2,-64
29.083351,-81.042617,-175,7.2,343.1,-64
29.083397,-81.042643,-175,7.2,331.9,-64
29.083431,-81.042657,-175,7.8,320.6,-64
29.083466,-81.042683,-175,8.2,309.4,-64
29.083499,-81.042736,-175,8.2,295.3,-64
29.083534,-81.042815,-175,8.8,286.9,-64
29.083557,-81.042907,-175,9.8,278.4,-64
29.083591,-81.043317,-175,12.8,275.6,-64
29.081416,-81.047516,-175,11.2,230.6,0
29.081142,-81.047899,-175,12.8,230.6,0
29.080985,-81.048135,-175,12.2,233.4,0
29.080787,-81.048431,-175,11.8,230.6,0
29.080616,-81.048678,-175,12.2,230.6,0
29.080353,-81.049048,-175,14.8,230.6,0
29.078145,-81.048068,-175,8.2,84.4,0
29.078156,-81.048004,-175,8.2,84.4,0
29.078133,-81.048414,-175,10.2,244.7,0
29.078006,-81.048647,-175,8.2,233.4,0
