lat,lon,alt,gs,track,vs
56.742279,60.779629,950,162.3,273.5,1408
56.742462,60.773277,1050,164.3,273.5,1152
56.742616,60.768925,1100,167.3,273.4,1024
56.742874,60.759888,1250,168.2,273.1,896
56.742895,60.759179,1275,168.2,273.1,896
56.742942,60.758382,1300,169.2,273.0,2112
56.743011,60.75551,1325,171.2,273.0,1792
56.743057,60.754051,1350,172.2,273.0,960
56.743128,60.751028,1375,176.2,272.9,1024
56.743195,60.748043,1425,179.2,272.9,1216
56.74324,60.745897,1425,183.2,272.5,960
56.743314,60.742965,1500,187.1,272.1,960
56.743332,60.742292,1525,188.1,272.1,1792
56.743378,60.740662,1575,189.1,272.1,2432
56.743423,60.738258,1575,191.1,271.8,1664
56.743407,60.737561,1575,191.1,271.5,1024
56.743407,60.736763,1575,191.1,271.5,832
56.743469,60.734911,1575,192.1,271.5,320
56.743515,60.730791,1650,194.1,271.5,640
56.7435,60.729852,1650,196.0,271.2,1344
56.743547,60.727372,1700,198.0,271.2,1920
56.743561,60.722809,1775,201.0,270.9,1600
56.743652,60.715771,1900,204.0,270.8,1984
56.743652,60.711222,2000,207.0,270.5,1920
56.743686,60.706994,2050,210.0,270.3,1664
56.743652,60.700064,2175,212.0,269.7,1920
56.743593,60.689806,2375,217.0,269.5,2112
56.74364,60.684135,2475,218.1,271.3,2176
56.743744,60.679464,2575,219.2,272.4,2432
56.743873,60.67563,2675,220.5,273.9,2496
56.744199,60.670314,2775,220.3,276.2,2176
56.744478,60.665884,2875,220.5,276.8,2304
56.744843,60.660238,2950,221.7,277.0,1728
56.745316,60.653657,3050,222.9,277.5,1408
56.74585,60.646849,3150,223.2,278.0,1600
56.74634,60.640278,3250,223.3,278.2,1728
56.746857,60.633888,3350,223.2,278.0,1920
56.746899,60.633013,3350,223.0,277.7,1664
56.74704,60.631056,3375,223.0,277.7,1280
56.747783,60.620609,3450,226.6,276.8,896
56.748574,60.607319,3550,231.2,276.0,768
56.749008,60.599642,3625,232.2,275.9,1024
56.749512,60.590715,3725,233.3,276.1,1344
56.750064,60.582069,3825,233.6,276.6,1408
56.750716,60.572234,3925,235.8,277.1,1216
56.751414,60.5624,4025,236.9,277.3,1344
56.751984,60.554152,4125,237.9,277.2,1536
56.752392,60.547958,4200,236.9,277.3,1728
56.753276,60.535465,4400,236.9,277.3,1856
56.753928,60.526251,4550,236.0,277.5,1856
56.754487,60.519163,4650,236.0,277.5,1792
56.754822,60.514154,4725,236.0,277.5,1792
56.755325,60.507557,4825,236.0,277.5,1664
56.755883,60.500026,4925,237.0,277.5,1536
56.756653,60.491753,5025,238.0,277.5,1472
56.757019,60.483856,5125,239.0,277.5,1472
