lat,lon,alt,gs,track
40.988388,-81.760803,1100,61.7,199.9
40.987709,-81.761065,1100,62.1,194.9
40.987011,-81.761253,1100,62.5,187.4
40.986313,-81.761253,1100,62.0,180.0
40.985754,-81.76119,1100,62.2,175.4
40.985138,-81.760986,1100,62.4,168.0
40.984497,-81.760681,1100,62.6,160.4
40.984125,-81.760504,1200,62.7,155.5
40.983582,-81.76001,1200,64.1,149.0
40.983054,-81.759505,1200,64.2,142.6
40.981659,-81.757935,1200,63.1,139.5
40.980789,-81.756897,1300,63.6,135.0
40.980214,-81.756072,1300,63.3,129.2
40.979736,-81.755188,1300,65.2,122.5
40.97933,-81.754137,1300,67.1,116.6
40.978957,-81.753075,1400,68.7,111.3
40.978683,-81.75177,1400,69.6,105.8
40.978455,-81.750305,1400,69.4,101.6
40.978134,-81.747864,1500,69.7,98.2
40.97798,-81.745834,1500,69.3,95.0
40.977933,-81.744461,1500,70.0,90.0
40.97798,-81.743213,1500,69.4,84.2
40.978073,-81.742588,1600,69.1,80.0
40.978306,-81.741402,1600,69.0,73.1
40.978546,-81.740601,1600,68.5,66.8
40.978957,-81.739655,1600,69.5,59.7
40.97933,-81.73903,1600,69.7,50.8
40.979795,-81.738344,1700,71.5,46.7
40.980789,-81.737122,1700,75.1,41.8
40.982208,-81.735596,1700,77.6,38.2
40.984683,-81.733163,1800,77.2,36.6
40.986778,-81.73104,1800,76.8,38.7
40.988407,-81.729168,1800,76.5,41.8
40.988571,-81.729004,1900,76.5,41.8
40.98999,-81.727232,1900,77.8,45.0
40.991526,-81.724985,1900,77.9,48.1
40.99297,-81.722925,2000,76.4,47.1
40.994385,-81.721008,2000,75.7,44.5
40.994476,-81.720886,2100,75.0,43.9
40.996927,-81.717932,2100,76.5,41.8
40.999301,-81.71506,2200,75.7,43.4
41.00079,-81.713063,2200,75.7,46.6
41.001908,-81.711377,2200,75.3,50.4
41.002699,-81.710066,2300,74.8,52.1
41.003723,-81.708131,2300,74.9,55.9
41.00484,-81.705759,2300,75.8,59.0
41.005829,-81.703613,2400,74.9,58.6
41.007168,-81.700828,2400,73.5,56.1
41.008484,-81.698364,2500,72.7,55.7
41.009537,-81.696167,2500,73.6,58.9
41.01038,-81.694149,2500,73.4,62.4
41.011185,-81.691833,2600,73.4,65.9
41.012833,-81.686768,2700,70.3,65.6
41.015222,-81.680166,2700,74.3,66.2
41.015305,-81.679932,2800,73.9,66.9
41.016037,-81.677368,2800,73.7,69.3
41.016804,-81.674423,2800,71.5,72.1
41.01709,-81.673218,2900,71.2,72.8
41.017735,-81.670303,2900,70.3,75.2
41.018051,-81.668335,2900,70.4,78.5
41.018294,-81.666496,2900,69.6,82.6
41.018294,-81.666246,3000,69.6,82.6
41.01848,-81.663811,3000,69.2,85.9
41.018555,-81.662659,3100,68.1,86.6
41.018666,-81.659816,3100,66.4,83.9
41.018829,-81.658386,3100,66.3,78.7
41.019196,-81.656311,3100,70.8,76.9
41.019608,-81.65387,3100,75.7,77.8
41.020016,-81.651327,3200,76.5,78.7
41.020808,-81.645522,3200,81.2,80.1
41.021713,-81.639099,3200,83.5,79.0
41.022171,-81.636292,3200,84.4,76.3
41.022716,-81.633786,3200,85.7,73.0
41.02359,-81.630554,3200,86.0,70.3
41.024643,-81.627014,3200,86.5,67.6
41.027206,-81.61908,3200,88.0,68.7
41.027837,-81.616558,3200,87.3,72.0
41.029048,-81.611252,3200,86.4,73.9
41.029839,-81.607444,3200,85.6,75.8
41.030537,-81.603387,3200,85.9,77.9
41.031418,-81.597717,3200,84.4,76.3
41.031934,-81.595459,3200,85.1,72.2
41.034355,-81.586096,3200,86.7,71.2
41.03595,-81.579956,3300,86.7,71.2
41.03603,-81.579729,3200,86.7,71.2
41.036729,-81.57692,3300,84.8,72.8
41.03752,-81.573174,3300,84.9,75.0
41.038498,-81.567806,3300,86.4,76.6
41.039243,-81.563062,3300,86.7,78.7
41.040732,-81.552825,3300,84.5,79.1
41.041626,-81.547241,3300,85.9,77.9
41.042725,-81.540649,3400,86.1,77.2
41.043479,-81.535908,3400,83.5,79.0
41.044363,-81.529853,3400,87.9,78.2
41.045062,-81.526045,3300,90.5,76.6
41.046039,-81.520864,3400,90.7,76.0
41.046225,-81.519803,3300,89.7,75.8
41.046551,-81.518243,3400,89.7,75.8
41.04657,-81.517944,3300,89.7,75.8
41.046616,-81.5177,3400,89.7,75.8
41.046691,-81.517431,3300,89.7,75.8
41.047668,-81.51239,3400,89.7,75.8
41.047715,-81.512125,3300,89.7,75.8
41.047994,-81.510814,3400,89.7,75.8
41.048035,-81.510498,3300,89.7,75.8
41.048739,-81.506507,3300,90.0,77.8
41.049408,-81.502075,3400,89.6,79.1
41.050003,-81.498474,3400,88.3,76.9
41.051834,-81.48822,3400,90.0,77.8
41.053482,-81.477661,3400,89.1,77.7
41.055176,-81.467041,3400,90.8,78.6
41.056886,-81.456444,3400,92.0,78.1
41.058563,-81.445618,3400,89.8,78.4
41.059539,-81.43984,3400,90.5,76.6
41.060944,-81.432007,3400,90.0,77.8
41.061447,-81.428101,3400,91.2,80.5
41.061913,-81.423985,3400,91.7,83.1
41.062454,-81.418335,3400,91.1,81.2
41.063232,-81.412659,3400,91.6,79.3
41.064893,-81.401763,3400,91.8,78.7
41.065704,-81.396667,3400,90.5,76.6
41.067314,-81.388342,3400,91.2,77.3
41.067872,-81.384347,3400,92.4,80.0
41.068384,-81.379852,3500,91.9,81.9
41.068405,-81.379517,3400,91.9,81.9
41.06868,-81.377136,3500,92.9,82.0
41.06868,-81.37677,3400,92.9,82.0
41.069412,-81.369568,3500,93.8,82.7
41.070526,-81.358754,3500,91.8,82.5
41.071317,-81.3512,3500,90.1,81.1
41.071922,-81.347018,3500,92.8,78.8
41.072295,-81.344833,3500,97.5,77.0
41.072853,-81.341712,3400,100.7,76.8
41.073532,-81.337219,3400,98.8,78.9
41.075134,-81.326782,3400,99.2,77.8
41.076484,-81.317992,3400,100.8,79.1
41.077835,-81.307861,3400,100.5,80.3
41.078021,-81.306319,3300,101.3,80.9
41.079231,-81.296206,3300,101.0,82.0
41.079712,-81.290955,3300,100.6,83.7
41.080208,-81.283784,3300,100.3,85.4
41.080208,-81.283472,3200,101.3,85.5
41.080255,-81.28316,3300,101.3,85.5
41.080261,-81.282837,3200,101.3,85.5
41.080811,-81.273071,3200,99.5,84.2
41.081046,-81.270738,3200,99.3,80.7
41.081451,-81.26825,3200,99.5,77.2
41.082001,-81.265625,3200,101.0,73.9
41.084656,-81.254395,3200,97.8,74.0
41.085795,-81.249452,3200,98.7,72.3
41.086578,-81.246582,3200,97.5,69.0
41.08754,-81.24353,3200,97.6,65.8
41.08905,-81.239502,3200,97.5,63.2
41.090881,-81.234985,3200,98.5,60.8
41.093765,-81.228271,3100,100.8,59.6
41.096595,-81.221737,3100,99.4,61.1
41.098364,-81.217242,3100,100.6,63.4
41.100037,-81.212524,3100,102.0,65.7
41.10141,-81.208252,3100,100.5,67.8
41.102509,-81.204346,3100,99.6,70.7
41.104928,-81.19477,3100,97.1,69.5
41.106092,-81.19115,3100,98.1,66.6
41.107361,-81.187561,3100,100.2,64.0
41.10935,-81.182473,3100,97.5,61.9
41.113541,-81.17218,3100,95.8,61.3
41.117798,-81.16217,3100,95.8,61.3
41.120316,-81.155762,3100,94.4,62.9
41.124293,-81.145769,3100,93.9,62.1
41.126947,-81.139464,3100,95.4,60.5
41.12988,-81.132597,3100,98.0,61.3
41.130981,-81.129578,3100,98.4,64.7
41.132021,-81.126418,3100,100.1,68.3
41.133179,-81.122192,3100,97.4,70.8
41.134781,-81.116333,3100,96.2,69.3
41.138031,-81.105408,3100,97.5,69.0
41.140168,-81.097766,3100,96.8,70.1
41.14238,-81.089294,3100,97.1,71.4
41.144497,-81.080912,3100,96.5,72.5
41.147011,-81.069863,3100,96.2,73.1
41.149521,-81.059143,3100,96.5,72.5
41.152039,-81.049316,3100,96.8,71.9
41.153901,-81.04221,3100,97.4,70.8
41.156508,-81.032285,3100,96.8,70.1
41.158218,-81.026428,3100,97.9,68.4
41.161675,-81.015119,3100,100.1,68.3
41.165039,-81.003906,3100,100.1,68.3
41.167694,-80.994995,3100,100.3,69.6
41.168611,-80.991648,3000,100.3,69.6
41.16893,-80.990662,3100,100.3,69.6
41.169356,-80.989151,3000,99.7,68.8
41.169728,-80.987778,3100,100.1,68.3
41.169822,-80.987528,3000,100.1,68.3
41.169937,-80.987244,3100,99.2,68.1
41.171906,-80.980408,3100,94.9,69.7
41.174803,-80.969488,3100,96.2,69.3
41.176071,-80.965637,3100,98.1,66.6
41.177628,-80.96106,3100,98.4,64.7
41.181015,-80.951721,3100,97.9,64.0
41.183533,-80.945068,3100,98.8,62.9
41.187744,-80.934448,3100,101.5,62.4
41.190674,-80.926758,3100,101.5,63.7
41.194541,-80.916367,3100,100.7,64.7
41.197474,-80.908127,3100,99.8,65.8
41.199463,-80.901978,3100,100.8,67.2
41.202594,-80.891897,3100,101.4,68.0
41.204037,-80.886841,3100,100.9,70.3
41.207108,-80.875549,3100,98.7,70.5
41.208832,-80.868863,3100,99.9,71.9
41.209717,-80.865055,3000,100.0,73.7
41.209763,-80.864685,3100,100.0,73.7
41.209946,-80.863953,3000,101.0,73.9
41.211319,-80.857056,3000,100.2,75.6
41.213301,-80.846454,3000,99.7,76.7
41.214372,-80.840586,3000,99.5,74.8
41.214977,-80.838027,3000,100.6,70.8
41.215815,-80.83528,3000,102.2,66.9
41.216886,-80.832346,3000,100.6,63.4
41.219696,-80.824951,3000,102.9,62.2
41.221161,-80.821411,2900,102.1,60.7
41.223263,-80.816428,2800,102.9,62.2
41.22464,-80.812683,2800,103.8,64.9
41.224753,-80.812371,2700,103.4,65.4
41.22601,-80.808688,2600,103.8,64.9
41.22722,-80.80538,2500,106.4,63.2
41.228806,-80.801331,2400,103.3,62.9
41.229858,-80.798584,2400,98.4,62.1
41.231598,-80.79425,2400,93.5,62.6
41.23201,-80.793213,2300,93.1,61.8
41.233795,-80.789001,2300,90.6,59.5
41.234669,-80.78709,2200,89.7,59.2
41.236725,-80.78241,2100,88.7,60.3
41.239091,-80.776853,2000,89.1,61.1
41.240799,-80.772583,1900,86.4,61.7
41.243374,-80.766553,1800,85.1,60.4
41.245834,-80.760925,1700,82.5,59.4
41.249333,-80.752945,1600,82.5,59.4
41.251334,-80.748388,1600,83.2,61.3
41.252405,-80.745642,1600,82.3,64.1
41.253243,-80.743082,1600,81.5,66.9
41.254211,-80.739807,1600,80.1,69.5
41.254944,-80.736877,1600,80.0,71.8
41.255493,-80.734436,1600,79.6,75.4
41.255814,-80.732361,1600,78.5,79.0
41.256129,-80.729849,1600,77.6,82.6
41.256269,-80.727726,1600,77.1,87.0
41.256269,-80.725666,1600,77.0,91.5
41.256226,-80.724426,1700,77.2,93.7
41.256036,-80.722108,1700,77.5,96.7
41.255768,-80.719727,1700,77.3,100.4
41.25531,-80.71698,1700,76.9,102.8
41.254872,-80.71468,1700,76.9,105.8
41.254395,-80.712952,1700,77.8,110.3
41.253848,-80.711309,1700,77.4,115.2
41.253197,-80.709686,1700,77.0,119.6
41.252266,-80.707751,1700,77.9,123.5
41.251144,-80.705627,1700,76.4,127.0
41.249451,-80.70282,1700,73.9,129.5
41.245236,-80.696141,1700,74.7,129.0
41.244026,-80.693956,1600,74.2,127.3
41.241419,-80.689586,1600,71.2,128.2
41.239743,-80.686715,1600,69.4,126.2
41.238998,-80.685217,1600,66.0,122.0
41.237915,-80.6828,1500,65.2,122.5
41.236771,-80.680359,1500,66.4,120.8
41.236404,-80.679443,1500,67.1,114.7
41.236084,-80.678345,1500,67.1,110.1
41.236084,-80.678162,1400,67.4,108.2
41.235809,-80.676941,1400,68.7,102.6
41.235693,-80.675791,1400,68.7,98.4
41.235626,-80.674561,1400,68.1,92.5
41.235693,-80.673294,1400,68.1,87.5
41.235786,-80.672607,1400,66.5,77.8
41.235992,-80.671692,1400,65.8,73.2
41.236205,-80.671047,1400,63.3,68.7
41.236313,-80.670715,1300,62.2,64.3
41.236391,-80.670547,1400,61.3,63.8
41.236717,-80.669798,1400,60.2,57.9
41.237228,-80.668884,1300,59.2,52.5
41.237834,-80.667988,1300,59.5,47.7
41.238765,-80.66674,1300,59.4,43.6
41.23979,-80.665554,1300,58.9,40.2
41.240441,-80.664867,1200,59.2,37.5
41.24144,-80.66394,1200,62.7,33.9
41.242396,-80.663182,1200,63.6,30.2
41.243421,-80.662495,1200,64.0,25.0
41.244781,-80.661743,1200,62.6,19.6
41.245789,-80.661316,1200,62.4,15.8
41.246429,-80.661194,1200,62.7,8.3
41.246567,-80.661194,1100,62.5,7.3
41.247665,-80.661194,1100,64.0,0.0
41.247983,-80.661247,1100,64.5,352.9
41.248398,-80.661377,1100,65.7,346.8
41.249147,-80.661808,1100,65.8,335.8
41.24968,-80.66217,1100,65.7,333.8
41.25059,-80.663057,1100,66.9,328.5
41.251785,-80.66449,1000,70.8,318.4
41.252731,-80.665741,1000,73.5,315.0
41.252731,-80.665741,1000,73.5,325.0
41.266278,-80.683032,900,77.0,322.4
41.267581,-80.684156,1000,76.6,324.0
41.268768,-80.684998,1000,76.2,330.1
41.269867,-80.685791,1100,74.3,331.0
41.271149,-80.686829,1100,72.9,326.8
41.272202,-80.687866,1100,72.8,322.8
41.272981,-80.688775,1200,74.3,316.6
41.273121,-80.6889,1100,74.3,315.5
41.273447,-80.689461,1200,75.7,312.3
41.274124,-80.690552,1200,77.0,307.6
41.274948,-80.692078,1200,77.4,305.5
41.275772,-80.693848,1200,77.2,301.2
41.276688,-80.695801,1300,77.9,303.5
41.27774,-80.697693,1300,79.8,307.9
41.279526,-80.700623,1400,78.2,308.8
41.280396,-80.702271,1400,76.0,305.4
41.280849,-80.703257,1400,73.9,300.0
41.281081,-80.704068,1400,73.5,292.4
41.281314,-80.704942,1500,72.8,286.0
41.281454,-80.706003,1500,71.9,278.8
41.2815,-80.706877,1500,72.0,270.0
41.281448,-80.707764,1500,71.5,263.6
41.281268,-80.708625,1500,71.6,254.6
41.281035,-80.709437,1500,70.7,244.9
41.280756,-80.710061,1600,70.0,239.0
41.280304,-80.710938,1600,70.6,232.5
41.279526,-80.712097,1600,70.8,227.3
41.278195,-80.713993,1600,75.1,228.2
41.277145,-80.715637,1600,77.6,231.8
41.276596,-80.716614,1700,77.4,234.5
41.275543,-80.71875,1700,75.5,238.0
41.274471,-80.721172,1800,73.9,240.0
41.272888,-80.724915,1800,74.7,242.1
41.27211,-80.727051,1900,74.3,244.5
41.271423,-80.729126,1900,73.2,248.3
41.270886,-80.73116,1900,71.5,252.1
41.270467,-80.733095,2000,73.8,254.3
41.269583,-80.737651,2100,73.5,255.0
41.269536,-80.737839,2000,73.8,254.3
41.269501,-80.738037,2100,73.8,254.3
41.268931,-80.740398,2100,72.1,250.6
41.26828,-80.74252,2100,71.7,247.0
41.267581,-80.744456,2200,72.0,244.5
41.267535,-80.744643,2100,72.0,244.5
41.267441,-80.744873,2200,72.0,244.5
41.264832,-80.75177,2300,74.3,244.5
41.264276,-80.753632,2300,74.5,247.9
41.263824,-80.755188,2300,74.6,252.1
41.26355,-80.756592,2300,75.0,256.9
41.263367,-80.758118,2300,76.7,262.5
41.263252,-80.759874,2400,78.2,266.3
41.263229,-80.762634,2400,76.0,269.2
41.263184,-80.765869,2500,72.1,267.6
41.263046,-80.767578,2500,70.5,263.5
41.262863,-80.769165,2500,71.4,258.7
41.262507,-80.770798,2500,71.8,253.8
41.261948,-80.773357,2600,73.1,253.3
41.261297,-80.776541,2600,74.2,256.0
41.260971,-80.778663,2600,76.3,259.4
41.260757,-80.780579,2600,76.5,263.2
41.26062,-80.78241,2700,77.2,265.5
41.260391,-80.786133,2700,74.4,263.8
41.260208,-80.787964,2800,73.8,261.4
41.259714,-80.792708,2800,75.5,263.2
41.259528,-80.79533,2800,76.2,266.2
41.259481,-80.797202,2900,76.0,269.2
41.259481,-80.801447,2900,77.0,271.5
41.259521,-80.805115,2900,74.0,269.2
41.259476,-80.805908,3000,74.1,267.7
41.259338,-80.808838,3000,75.3,264.7
41.259109,-80.811584,3000,74.8,261.5
41.259018,-80.812256,3100,75.0,260.8
41.25855,-80.815242,3100,75.7,257.8
41.257991,-80.818426,3100,77.4,255.8
41.256921,-80.823295,3100,76.0,253.9
41.256828,-80.823919,3200,76.0,253.9
41.255951,-80.828125,3200,78.3,256.0
41.255571,-80.830536,3200,78.5,259.0
41.255264,-80.833069,3200,76.7,262.5
41.255127,-80.834717,3300,75.4,263.9
41.254852,-80.838257,3300,72.7,262.1
41.254486,-80.840759,3400,73.4,259.0
41.253802,-80.844768,3400,75.0,256.9
41.252747,-80.850464,3500,73.2,255.8
41.251055,-80.858938,3500,75.4,255.4
41.250403,-80.862184,3600,75.7,254.7
41.249542,-80.866516,3600,78.1,256.7
41.248821,-80.871048,3600,76.5,258.7
41.248588,-80.872733,3700,76.3,259.4
41.247936,-80.877852,3700,77.9,261.1
41.247528,-80.882019,3700,78.5,263.4
41.247437,-80.883484,3800,78.4,264.1
41.246796,-80.892822,3800,75.4,263.9
41.246633,-80.893832,3900,75.4,263.9
41.24654,-80.896267,3900,76.1,267.0
41.246493,-80.898701,3900,76.0,270.0
41.246567,-80.901428,3900,77.1,273.0
41.246658,-80.90387,3900,78.0,270.0
41.246613,-80.905334,3900,78.3,264.9
41.2464,-80.907003,3900,78.1,260.4
41.246353,-80.90719,4000,77.7,258.1
41.245981,-80.909001,4000,76.9,254.2
41.245331,-80.911621,4000,76.2,250.9
41.24491,-80.913245,4100,77.2,251.1
41.244864,-80.913495,4000,77.2,251.1
41.244781,-80.913696,4100,77.2,251.1
41.24235,-80.922921,4100,81.6,250.7
41.239929,-80.932251,4100,83.8,250.5
41.239288,-80.934631,4200,83.5,251.1
41.238067,-80.939775,4200,85.7,253.0
41.236313,-80.947571,4200,89.2,252.4
41.233831,-80.957316,4200,87.9,252.8
41.232742,-80.962463,4200,88.3,254.2
41.230805,-80.97211,4200,89.8,253.2
41.229781,-80.976292,4200,91.1,250.8
41.227453,-80.984844,4200,89.5,251.8
41.226242,-80.989563,4200,90.5,250.0
41.225098,-80.993469,4200,91.0,247.4
41.223263,-80.998951,4200,92.2,245.7
41.221527,-81.00415,4200,91.9,247.6
41.220016,-81.009094,4200,91.8,249.6
41.218701,-81.014182,4200,91.7,251.6
41.21642,-81.023296,4200,91.4,252.2
41.215722,-81.026542,4200,92.2,254.9
41.215668,-81.026855,4100,91.9,255.5
41.215622,-81.027039,4200,92.7,256.3
41.215576,-81.027344,4100,92.7,256.3
41.214615,-81.032837,4100,94.2,257.7
41.212875,-81.04364,4100,91.2,257.3
41.212051,-81.047974,4100,92.2,254.9
41.210587,-81.054565,4100,90.8,253.4
41.209625,-81.059021,4100,91.0,255.4
41.207748,-81.069519,4100,88.8,255.6
41.205688,-81.080078,4100,91.0,255.4
41.204363,-81.087216,4100,91.4,256.7
41.203525,-81.09246,4100,90.8,258.6
41.202548,-81.098952,4100,89.3,257.0
41.201981,-81.101685,4100,87.6,253.4
41.199708,-81.111998,4100,89.6,253.8
41.198135,-81.119385,4100,89.0,255.0
41.196868,-81.126106,4100,90.5,256.6
41.19496,-81.136842,4100,90.5,256.6
41.193375,-81.145935,4200,91.2,257.3
41.19223,-81.152222,4200,92.9,255.7
41.191142,-81.157442,4100,93.7,253.9
41.191096,-81.157691,4200,93.7,253.9
41.189513,-81.16462,4200,92.3,252.4
41.186966,-81.175232,4200,93.6,251.9
41.186487,-81.177417,4100,93.6,251.9
41.185501,-81.181274,4200,93.3,252.5
41.185455,-81.18158,4100,93.3,252.5
41.185417,-81.181849,4200,93.3,252.5
41.182983,-81.191833,4200,91.7,251.6
41.180237,-81.202393,4200,93.9,251.4
41.178909,-81.207886,4200,94.0,253.3
41.177642,-81.213996,4200,93.1,255.1
41.176525,-81.219677,4200,92.4,256.9
41.175408,-81.226169,4200,92.9,255.7
41.173141,-81.236877,4200,91.9,255.5
41.172409,-81.241333,4200,91.0,258.0
41.171356,-81.24762,4200,91.4,256.7
41.170074,-81.254944,4200,91.0,258.0
41.168976,-81.262939,4200,91.6,259.3
41.167634,-81.271924,4200,92.0,258.1
41.166889,-81.276044,4300,91.7,256.1
41.166275,-81.278809,4300,91.4,252.2
41.164887,-81.284221,4200,92.4,250.4
41.164764,-81.284546,4300,92.4,250.4
41.164142,-81.286781,4200,92.1,249.0
41.16394,-81.287476,4300,92.1,249.0
41.163863,-81.287779,4200,92.1,249.0
41.16377,-81.288029,4300,92.1,249.0
41.163528,-81.288757,4200,92.1,249.0
41.161011,-81.297791,4200,93.6,250.0
41.158556,-81.306881,4200,93.0,251.2
41.157669,-81.310669,4200,93.7,253.9
