lat,lon,alt,gs,track,vs
-37.732078,144.42215,175,60.7,200.2,320
-37.732777,144.421851,200,63.0,200.4,640
-37.733414,144.421536,225,67.1,200.1,448
-37.734467,144.421069,250,71.8,198.7,448
-37.735803,144.420478,325,73.4,199.9,896
-37.737534,144.419666,425,72.8,200.9,1088
-37.739713,144.418567,500,77.5,199.6,704
-37.741928,144.417679,600,81.9,197.8,768
-37.744461,144.416716,700,81.0,195.8,960
-37.746735,144.415984,800,76.9,195.8,896
-37.748199,144.415517,825,77.4,194.2,448
-37.750886,144.414626,925,73.2,194.2,832
-37.753647,144.413764,1000,72.3,194.4,512
-37.756577,144.412946,1075,74.7,192.4,768
-37.758474,144.412417,1175,72.6,191.9,768
-37.760848,144.41176,1275,70.6,192.3,768
-37.763351,144.411017,1375,72.0,193.6,768
-37.765411,144.410316,1475,71.6,195.4,896
-37.767838,144.409498,1550,72.0,193.6,448
-37.77095,144.408536,1600,73.8,195.7,576
-37.773239,144.407628,1700,73.4,197.4,704
-37.775162,144.406985,1750,74.5,194.8,640
-37.778183,144.406108,1850,76.9,192.8,576
-37.781021,144.405232,1925,75.0,193.1,704
-37.78331,144.404589,2025,74.5,191.6,704
-37.785567,144.403939,2125,72.8,192.7,768
-37.786423,144.403712,2125,75.0,193.1,384
-37.787243,144.403461,2125,78.1,193.3,-64
-37.789012,144.402864,2125,83.0,195.4,0
-37.790688,144.402207,2125,85.4,198.4,0
-37.792457,144.401371,2125,90.3,201.4,64
-37.794691,144.400117,2125,94.8,204.9,0
-37.80098,144.396232,2150,99.7,205.5,-192
-37.805398,144.393609,2125,104.7,204.9,0
-37.812149,144.389746,2100,109.6,205.4,0
-37.816571,144.386922,2125,111.4,207.3,64
-37.820202,144.384414,2100,111.5,209.6,-128
-37.825136,144.380712,2125,113.5,211.3,-128
-37.831607,144.375697,2125,113.7,212.4,64
-37.835238,144.37289,2100,112.0,210.0,-256
-37.841476,144.368472,2050,107.0,209.7,-256
-37.844828,144.366084,2025,106.6,209.2,192
-37.8479,144.363916,2025,107.9,209.4,-256
-37.851206,144.361546,2050,103.4,208.3,128
-37.856506,144.358072,2100,98.8,207.1,448
-37.858841,144.35667,2125,98.4,205.3,0
-37.86438,144.353545,2150,101.6,203.8,128
-37.868866,144.351235,2150,104.5,201.9,64
-37.872527,144.349186,2150,107.4,204.2,0
-37.878392,144.345842,2125,111.5,203.8,-128
-37.883792,144.343036,2100,111.2,202.2,-192
-37.890518,144.339489,2050,107.9,203.5,-320
-37.897618,144.335573,2025,103.5,203.3,64
-37.900923,144.333841,2050,102.0,201.3,192
-37.906219,144.331191,2075,105.3,202.9,-192
-37.907627,144.330318,2050,106.9,208.5,0
-37.908279,144.329841,2075,105.5,211.4,384
-37.909442,144.328766,2125,103.6,216.8,832
-37.910202,144.327977,2125,104.2,220.7,448
-37.911258,144.326676,2125,105.4,226.1,128
-37.912375,144.325004,2150,106.7,231.1,64
-37.913315,144.323302,2150,107.3,236.0,192
-37.914505,144.320848,2175,107.5,239.9,256
-37.915833,144.317867,2225,102.6,240.2,704
-37.91596,144.3176,2225,101.7,239.9,1344
-37.916382,144.316698,2250,102.2,239.4,960
-37.916518,144.316466,2250,102.7,238.9,640
-37.916702,144.315997,2250,103.1,239.7,192
-37.917343,144.314536,2250,106.9,241.5,-192
-37.917636,144.313719,2225,110.0,244.1,-576
-37.918259,144.311848,2200,113.3,249.3,-512
-37.918474,144.310973,2200,113.5,252.0,-64
-37.9189,144.308868,2200,114.8,257.4,64
-37.919128,144.306939,2200,116.7,263.6,-64
-37.91922,144.304485,2200,118.0,269.0,128
-37.919174,144.300745,2225,118.1,271.9,256
-37.9189,144.293557,2275,116.2,273.0,64
-37.91866,144.291448,2275,117.4,278.8,64
-37.91838,144.289657,2275,117.9,284.7,192
-37.917915,144.288045,2275,120.0,291.0,128
-37.917263,144.286373,2300,120.7,296.6,192
-37.916658,144.285119,2300,121.8,302.2,128
-37.91582,144.283686,2300,122.4,308.4,64
-37.914656,144.282193,2325,123.0,314.3,0
-37.913589,144.280993,2325,123.6,320.2,64
-37.911346,144.278889,2325,122.4,324.0,256
-37.908829,144.276727,2350,125.1,327.1,-128
-37.906586,144.275091,2325,127.1,330.8,-64
-37.904572,144.273805,2325,128.0,335.0,0
-37.902878,144.272987,2325,127.8,339.9,0
-37.901093,144.272344,2325,127.4,345.0,256
-37.899108,144.271804,2350,127.9,350.1,0
-37.896966,144.271446,2325,128.6,354.6,-64
-37.894965,144.271446,2325,129.0,359.6,0
-37.893082,144.271584,2325,129.5,4.9,0
-37.891287,144.271983,2325,130.1,10.2,-64
-37.889192,144.27258,2325,130.5,15.1,-64
-37.886719,144.27363,2325,130.6,19.7,-64
-37.883514,144.275208,2325,130.4,23.0,0
-37.879835,144.277357,2325,130.1,26.0,0
-37.870239,144.283272,2325,128.8,26.8,0
-37.866056,144.286074,2300,130.3,28.9,-128
-37.85614,144.293206,2300,128.1,30.0,-128
-37.848925,144.298553,2300,130.5,30.9,-128
-37.845014,144.301718,2275,130.6,33.5,-128
-37.83815,144.307465,2275,131.8,32.6,-64
-37.835145,144.309719,2250,133.5,29.6,-256
-37.824298,144.317481,2225,134.5,30.4,-128
-37.81806,144.321899,2225,133.4,28.7,64
-37.815035,144.324049,2225,130.7,31.9,64
