lat,lon,alt,gs,track,vs
46.282104,7.465813,3450,106.7,38.9,-1728
46.283864,7.466171,3550,77.4,32.9,1408
46.284302,7.468626,3700,6.4,141.3,512
46.284283,7.468849,3700,69.4,84.2,0
46.284283,7.471046,3700,80.0,91.4,128
46.28421,7.471909,3725,80.0,91.4,128
46.297348,7.679644,5000,110.4,85.3,640
46.29776,7.685606,5100,107.5,84.7,576
46.298172,7.692037,5200,106.5,84.6,576
46.298538,7.697598,5300,104.4,85.1,640
46.298904,7.703359,5400,106.5,84.6,640
46.299225,7.709455,5500,108.2,86.8,640
46.299413,7.715424,5600,106.1,87.8,640
46.299591,7.721513,5675,107.1,87.3,576
46.299738,7.725586,5700,111.2,86.9,256
46.299957,7.733839,5775,114.1,88.0,384
46.300232,7.741275,5850,114.2,86.5,384
46.300369,7.746634,5850,115.1,88.0,192
46.300483,7.754425,5900,115.0,89.0,384
46.300437,7.758957,5925,116.0,91.5,256
46.300278,7.767267,5950,116.0,91.5,256
46.300232,7.768205,5950,116.2,93.0,-320
46.300095,7.771554,5975,115.4,94.5,384
46.299728,7.77678,5975,116.5,95.4,-64
46.29932,7.784019,5950,120.4,94.8,-256
46.29918,7.789032,5950,120.1,92.4,0
46.298859,7.797948,5875,122.2,93.3,-320
46.298807,7.801735,5875,121.0,90.9,-64
46.298854,7.809769,5875,119.0,89.0,128
46.298996,7.814696,5900,117.2,86.6,320
46.299408,7.822869,5900,119.1,87.6,-64
46.299408,7.82528,5900,120.0,89.5,0
46.299362,7.826821,5900,120.1,91.9,-256
46.299133,7.829701,5900,119.0,97.2,-128
46.298807,7.832703,5900,118.5,99.2,128
46.298435,7.837166,5950,115.6,96.0,256
46.298172,7.842162,5975,114.2,93.5,128
46.297989,7.84933,6000,114.0,91.5,192
46.297714,7.85978,6050,113.1,92.5,64
46.297394,7.868422,6075,114.3,94.0,256
46.297225,7.874245,6100,114.1,92.0,256
46.297225,7.879875,6150,114.0,89.0,320
46.297364,7.886261,6175,113.2,87.0,384
46.297714,7.895151,6200,112.2,86.4,0
46.298016,7.899994,6225,110.7,83.8,64
46.298668,7.905899,6250,109.2,81.6,192
46.298947,7.90789,6275,108.5,77.8,256
46.300598,7.915649,6325,109.4,70.2,192
46.301605,7.919401,6375,107.5,67.0,576
46.303742,7.926086,6450,107.8,65.3,320
46.306,7.932732,6525,109.6,64.6,256
46.306091,7.933,6525,105.5,58.6,1088
46.306732,7.93434,6575,103.8,54.0,1216
46.307877,7.936416,6650,103.6,49.7,1024
46.309561,7.938995,6725,103.2,45.8,832
46.311584,7.941909,6825,102.5,45.4,832
46.557265,8.02565,11900,101.1,332.9,512
46.558456,8.024977,11925,101.2,339.8,576
46.559555,8.024508,11975,102.1,345.8,640
46.562852,8.024002,12000,106.1,357.3,256
