lat,lon,alt,gs,track,vs
28.515106,-80.804232,-25,65.0,90.9,1472
28.515106,-80.803229,50,60.1,92.9,1664
28.51506,-80.802331,100,56.0,92.1,1472
28.51506,-80.801221,200,53.0,88.9,1216
28.515152,-80.799373,300,55.0,87.9,832
28.515108,-80.798035,350,58.0,92.0,704
28.515015,-80.796626,400,59.3,95.8,960
28.514968,-80.795288,500,58.0,92.0,1280
28.514969,-80.794355,550,57.1,86.0,1216
28.51506,-80.793615,600,56.9,79.9,1024
28.515201,-80.793134,625,56.9,71.6,960
28.515434,-80.792542,650,58.1,63.4,960
28.515759,-80.792057,675,59.6,55.2,960
28.516113,-80.791556,700,60.9,47.7,960
28.516597,-80.791087,750,63.3,39.2,1024
28.51712,-80.79071,775,63.8,32.2,1024
28.517854,-80.79028,825,66.2,25.0,1024
28.518553,-80.79001,850,68.6,18.7,960
28.519409,-80.78976,900,70.8,13.1,1024
28.520322,-80.78958,950,72.4,6.3,1088
28.521113,-80.78958,975,74.0,0.8,1088
28.522044,-80.789633,1025,75.4,353.9,1088
28.523208,-80.789903,1100,78.6,348.3,960
28.524325,-80.790226,1125,80.4,343.4,960
28.525452,-80.79071,1200,82.3,339.4,960
28.526825,-80.791397,1250,84.1,334.6,960
28.528061,-80.792137,1300,85.6,329.8,960
28.529679,-80.793349,1375,87.1,325.8,896
28.531773,-80.794965,1475,87.1,325.8,896
28.533829,-80.796573,1575,86.3,325.4,960
28.536026,-80.798264,1675,87.7,325.2,896
28.538291,-80.800027,1775,87.4,326.7,960
28.540329,-80.801433,1850,86.1,329.3,960
28.542108,-80.802558,1925,85.5,331.3,960
28.543737,-80.80342,2000,86.8,335.5,704
28.546251,-80.804713,2100,87.3,336.4,960
28.548523,-80.805869,2200,85.0,334.9,960
28.550534,-80.806975,2300,83.2,334.4,960
28.552303,-80.807998,2350,87.7,332.9,960
28.554817,-80.809344,2450,88.6,334.6,960
28.55722,-80.810623,2550,85.5,335.8,960
28.559379,-80.811768,2650,85.9,333.7,768
28.562485,-80.813528,2725,89.5,334.9,832
28.564407,-80.814514,2825,87.2,334.9,1088
28.566742,-80.815852,2925,85.9,333.7,896
28.56962,-80.81753,3025,89.0,332.6,704
28.572235,-80.819074,3125,88.1,333.7,896
28.574462,-80.820277,3225,87.7,334.3,960
28.576976,-80.821677,3325,86.8,334.0,832
28.579583,-80.823077,3425,88.1,335.2,960
28.581894,-80.82425,3525,86.4,336.1,960
28.584471,-80.8255,3625,86.0,336.7,768
28.58757,-80.826944,3725,86.7,339.1,960
28.589917,-80.82787,3825,84.4,341.4,896
28.592524,-80.828786,3925,83.5,343.3,832
28.59549,-80.829744,4025,83.0,344.6,832
28.598343,-80.830617,4125,83.9,344.8,704
28.601462,-80.831532,4225,84.6,345.6,832
28.604348,-80.832394,4325,83.7,345.5,768
28.607328,-80.833309,4425,83.2,344.0,768
28.610641,-80.834392,4500,83.5,343.3,576
28.613663,-80.835448,4600,85.7,343.0,704
28.616405,-80.836325,4700,84.2,344.1,896
28.619618,-80.837348,4775,84.9,345.0,576
28.623001,-80.8383,4850,87.3,346.8,576
28.625748,-80.838987,4950,86.1,347.2,896
28.628509,-80.839664,5050,84.9,347.8,704
28.631209,-80.840364,5100,84.9,345.0,640
28.633025,-80.841011,5150,86.7,341.1,640
28.63472,-80.841786,5200,86.9,337.0,896
28.636368,-80.842684,5300,85.0,333.4,1024
28.638657,-80.843973,5400,81.8,333.1,960
28.641403,-80.845536,5500,83.2,332.8,704
28.64429,-80.84715,5575,82.8,335.0,704
28.646988,-80.848547,5675,81.0,336.0,704
28.649225,-80.849573,5750,78.2,339.0,768
28.651645,-80.850543,5850,77.5,340.4,768
