lat,lon,alt,gs,track
34.844833,-82.353404,1300,87.7,294.2
34.846115,-82.355646,1400,87.1,301.9
34.849091,-82.357047,1600,85.6,322.6
34.849503,-82.357047,1600,86.2,356.0
34.851288,-82.357271,1700,87.2,356.0
34.853348,-82.357551,1800,85.6,353.3
34.856003,-82.358,1900,85.8,352.0
34.856781,-82.358168,1900,81.2,350.1
34.857193,-82.35828,2000,80.4,349.2
34.860077,-82.359121,2100,80.1,347.0
34.860809,-82.359289,2100,85.4,346.5
34.861221,-82.359457,2100,86.4,346.6
34.862045,-82.359681,2100,91.4,346.7
34.863739,-82.360242,2100,95.3,344.8
34.864197,-82.360354,2200,97.3,345.1
34.86731,-82.361419,2200,102.1,345.8
34.869232,-82.362036,2200,106.7,344.8
34.875229,-82.363997,2300,110.6,345.3
34.878983,-82.365006,2400,111.4,348.1
34.882507,-82.366015,2400,115.2,346.5
34.891251,-82.36837,2400,120.1,347.0
34.900131,-82.370668,2400,121.8,347.7
34.907318,-82.372517,2500,118.3,348.8
34.907822,-82.37263,2400,118.1,349.3
34.914185,-82.374087,2400,119.9,349.9
34.920685,-82.375376,2400,117.5,350.7
34.924805,-82.376161,2400,118.0,352.7
34.927277,-82.376497,2400,116.8,353.1
34.927826,-82.376497,2500,115.2,356.5
34.931625,-82.376665,2500,117.0,359.0
34.936798,-82.376665,2500,119.0,0.5
34.941788,-82.376497,2500,121.1,2.4
34.94371,-82.376329,2600,120.2,2.9
34.944214,-82.376217,2600,117.5,5.4
34.945816,-82.375993,2600,114.0,7.6
34.94632,-82.375881,2700,112.3,8.7
34.948929,-82.375264,2700,111.2,11.4
34.952408,-82.374255,2700,112.1,13.4
34.952957,-82.374087,2700,117.4,13.8
34.956894,-82.372966,2700,121.1,12.9
34.960144,-82.372181,2700,123.8,9.8
34.964676,-82.371116,2600,123.4,11.2
34.966965,-82.370612,2600,126.2,7.7
34.969528,-82.370444,2600,125.5,5.0
34.979553,-82.371228,2600,126.0,0.4
35.035263,-82.368201,2900,0.0,0.0
35.046158,-82.358168,3000,113.7,29.5
35.058838,-82.346453,3300,103.8,36.0
35.05957,-82.34578,3300,101.2,37.8
35.085068,-82.321285,3700,0.0,0.0
35.089494,-82.316265,3900,102.7,41.5
35.094086,-82.310747,3900,101.8,44.2
35.094894,-82.309685,3900,106.8,46.1
35.095322,-82.309122,4000,106.8,46.9
35.097129,-82.306595,4000,103.7,50.5
35.099782,-82.302589,4000,103.4,52.5
35.101318,-82.299873,4100,104.6,56.3
35.102994,-82.296581,4100,105.0,59.0
35.104797,-82.292811,4200,103.9,60.0
35.105555,-82.291374,4200,105.7,57.4
35.357728,-81.972559,4900,0.0,0.0
35.363035,-81.963852,4900,119.0,52.2
35.580527,-81.675168,5500,0.0,0.0
35.582748,-81.672134,5500,126.6,46.6
35.6586,-81.529083,4300,0.0,0.0
35.65892,-81.528454,4200,129.9,60.5
35.66185,-81.522388,4100,133.6,59.4
35.665466,-81.515064,4000,132.9,58.2
35.667114,-81.511484,4000,135.8,59.5
35.668625,-81.507969,3900,136.0,61.9
35.671257,-81.502134,3900,133.4,61.3
35.671921,-81.50013,3800,132.4,65.0
35.672516,-81.497669,3800,132.0,74.2
35.673477,-81.492748,3800,131.2,77.2
35.673935,-81.489258,3700,130.3,77.1
35.674026,-81.486225,3600,128.0,88.7
35.674004,-81.478992,3600,127.0,90.0
35.673981,-81.476784,3500,128.0,90.9
35.674097,-81.474551,3500,129.1,87.3
35.67453,-81.470661,3400,128.1,82.4
35.6754,-81.462135,3300,124.8,83.6
35.67627,-81.451721,3200,123.2,82.1
35.676657,-81.448371,3200,121.6,84.3
35.677414,-81.444454,3200,121.2,79.1
35.678284,-81.440849,3100,123.2,74.9
