lat,lon,alt,gs,track,vs
28.825099,-105.937069,6625,221.6,10.4,1664
28.828445,-105.936356,6725,220.8,10.7,1856
28.832062,-105.935563,6825,220.0,11.0,1600
28.835175,-105.934877,6925,220.2,11.3,1536
28.842682,-105.933186,7100,221.4,11.5,1152
28.850703,-105.931361,7250,222.4,11.4,1472
28.858383,-105.929595,7450,223.4,11.4,1472
28.866298,-105.927806,7650,223.2,11.1,1536
28.873839,-105.926191,7825,224.0,10.8,1408
28.881707,-105.924467,8025,225.0,10.8,1216
28.887945,-105.923013,8175,225.1,13.4,1408
28.891064,-105.92199,8225,225.8,18.6,1216
28.896929,-105.918705,8400,223.7,31.8,1536
28.899443,-105.916604,8450,223.7,38.1,1408
28.903793,-105.911531,8625,221.1,51.1,1536
28.905304,-105.909048,8700,219.9,56.3,1728
28.909195,-105.887498,9100,219.0,95.5,896
28.908707,-105.884776,9125,220.3,102.6,832
28.907683,-105.881114,9175,221.5,110.1,960
28.904892,-105.875086,9275,221.9,115.1,1088
28.903633,-105.87309,9325,221.9,124.9,1152
28.902097,-105.871043,9375,222.5,131.4,1088
28.899769,-105.868512,9425,222.7,135.6,1280
28.897302,-105.866412,9500,222.8,144.3,1344
28.891068,-105.862039,9675,222.6,150.1,1536
28.88422,-105.857526,9875,222.4,149.2,1408
28.877331,-105.852679,10050,223.3,147.8,1216
28.869324,-105.846701,10225,224.7,145.9,1344
28.863235,-105.841915,10400,225.5,145.1,1472
28.856735,-105.836686,10575,225.9,144.6,1408
28.850098,-105.831299,10775,226.5,144.3,1344
28.842882,-105.825483,10950,226.7,144.7,1408
28.836644,-105.82042,11125,226.7,144.7,1280
28.830185,-105.815242,11300,226.1,144.9,1472
28.82222,-105.808851,11500,226.7,144.7,1280
28.815079,-105.803094,11700,228.1,144.6,1152
28.808154,-105.797532,11875,228.7,144.4,1280
28.795399,-105.787084,12150,232.8,144.3,960
28.792745,-105.78493,12175,235.1,144.4,640
28.783081,-105.777054,12325,237.8,144.2,1088
28.780472,-105.774941,12400,237.8,144.2,1536
28.773286,-105.769097,12575,238.7,144.4,1280
28.760717,-105.758811,12875,238.7,144.4,1344
28.747559,-105.748056,13150,240.6,144.1,1088
28.733734,-105.736753,13425,245.1,144.3,960
28.724872,-105.729514,13600,245.1,144.3,1408
28.712402,-105.719323,13900,245.1,144.3,1152
28.707779,-105.71589,14000,244.4,147.9,1152
28.703039,-105.712873,14075,243.4,151.5,1216
28.693863,-105.707703,14250,243.3,153.6,1088
28.678879,-105.699032,14525,246.9,152.5,1152
28.663101,-105.689691,14800,248.2,152.4,1024
28.647217,-105.680395,15075,249.1,153.0,1216
28.631628,-105.671405,15350,250.0,153.1,1216
28.616776,-105.662807,15650,249.6,152.8,1344
