lat,lon,alt,gs,track
41.047211,-111.842712,9800,77.0,335.4
41.051376,-111.844299,9800,74.8,337.2
41.052933,-111.845032,9800,71.5,342.1
41.057602,-111.847534,9800,72.7,341.6
41.059067,-111.848328,9800,74.3,340.4
41.062454,-111.850281,9800,74.7,339.6
41.065613,-111.852112,9800,77.3,338.8
41.069183,-111.852905,9800,78.6,338.3
41.071198,-111.852173,9800,79.2,349.8
41.072937,-111.852112,9800,78.6,7.3
41.079849,-111.853333,9800,82.1,2.8
41.081314,-111.853516,9800,80.2,355.7
41.086258,-111.853699,9800,78.1,357.1
41.089645,-111.85437,9800,78.2,356.3
41.098114,-111.855957,9800,79.2,355.7
41.098892,-111.857544,9800,79.5,353.5
41.097931,-111.858887,9800,71.2,342.8
41.093353,-111.858643,9800,39.9,292.1
41.091614,-111.857422,9800,50.0,178.9
41.090103,-111.856628,9800,62.6,153.4
41.085068,-111.856201,9800,67.2,157.2
41.082504,-111.855774,9800,71.1,183.2
41.081085,-111.855469,9800,71.2,176.0
41.043182,-111.844116,9600,0.0,0.0
41.037334,-111.843255,9600,69.9,166.8
41.036124,-111.843941,9600,69.4,168.4
41.034851,-111.844299,9600,65.0,181.8
41.034867,-111.844316,9600,65.0,181.8
