lat,lon,alt,gs,track
40.150223,116.642395,3275,160.0,28.0
40.1534,116.644531,3350,160.0,27.0
40.158939,116.648903,3500,160.0,31.0
40.160336,116.650398,3550,180.0,39.0
40.162674,116.653381,3625,180.0,44.0
40.165318,116.657829,3725,190.0,52.0
40.167938,116.664551,3825,200.0,63.0
40.172424,116.707764,4550,200.0,82.0
40.17337,116.717873,4700,240.0,83.0
40.113739,116.888786,7925,0.0,114.0
40.102982,116.889526,8125,0.0,177.0
40.093689,116.890015,8275,300.0,178.0
40.090042,116.89016,8350,300.0,178.0
40.081711,116.890663,8500,300.0,177.0
40.072258,116.89122,8650,300.0,177.0
40.057571,116.892151,8900,300.0,177.0
40.0508,116.892662,9025,300.0,177.0
40.040928,116.893471,9200,300.0,176.0
40.028732,116.89447,9425,300.0,176.0
40.022781,116.89502,9550,300.0,176.0
40.011463,116.895966,9825,300.0,176.0
40.006622,116.896423,9950,300.0,176.0
39.994423,116.89753,10225,310.0,176.0
39.915024,116.905098,12150,350.0,176.0
39.900528,116.906799,12500,350.0,175.0
39.894058,116.907593,12650,360.0,175.0
39.884995,116.908798,12875,360.0,174.0
39.874691,116.910278,13125,360.0,174.0
39.862381,116.911789,13400,370.0,175.0
39.853695,116.912354,13600,370.0,177.0
39.847969,116.912476,13725,370.0,179.0
39.834183,116.911964,14050,370.0,182.0
39.825256,116.911072,14250,380.0,184.0
39.815048,116.909637,14500,380.0,187.0
39.798626,116.906311,14875,380.0,189.0
39.783169,116.903076,15225,380.0,189.0
39.765518,116.899429,15625,380.0,189.0
39.747139,116.895508,16025,380.0,189.0
39.727707,116.891365,16450,380.0,189.0
39.713196,116.88826,16800,380.0,189.0
39.698639,116.885094,17125,380.0,189.0
39.691181,116.883484,17300,390.0,189.0
39.677078,116.880493,17600,390.0,189.0
39.674191,116.879883,17675,390.0,189.0
39.663574,116.877632,17825,390.0,189.0
39.6619,116.877258,17850,390.0,190.0
39.367996,116.81703,20550,439.0,189.0
39.243301,116.828255,22050,459.0,176.0
39.115173,116.84975,22600,468.0,173.0
38.988602,116.870827,24050,464.0,173.0
38.85841,116.89197,26075,483.0,173.0
38.722046,116.914175,26600,499.0,173.0
38.584808,116.936745,26775,503.0,173.0
38.441666,116.960031,28450,527.0,173.0
38.296829,116.983649,31075,522.0,173.0
32.07683,119.60035,19250,422.0,145.0
31.91063,119.76432,18675,387.0,134.0
31.8503,119.86897,17700,386.0,124.0
31.6666,119.96472,15675,350.0,170.0
31.590349,120.006683,15650,354.0,155.0
31.582248,120.221356,14800,326.0,85.0
31.584483,120.326605,14575,323.0,88.0
31.5585,120.42416,13325,311.0,107.0
31.529458,120.520294,11825,316.0,110.0
31.50105,120.61561,11550,309.0,109.0
31.47313,120.70975,10200,305.0,109.0
31.445206,120.80141,9075,290.0,110.0
31.41629,120.897565,7600,286.0,109.0
31.379471,121.011551,6875,286.0,119.0
31.364616,121.033852,6850,280.0,128.0
31.36084,121.038315,6875,280.0,135.0
31.344879,121.057693,6850,280.0,134.0
31.327236,121.078949,6850,280.0,135.0
31.306046,121.104233,6850,280.0,135.0
31.295115,121.117294,6850,280.0,134.0
31.276028,121.140198,6850,280.0,134.0
31.257935,121.161964,6850,280.0,134.0
31.245071,121.177368,6850,280.0,134.0
31.235201,121.189255,6850,280.0,134.0
31.218071,121.20974,6850,280.0,134.0
31.204742,121.221474,6850,280.0,145.0
31.183622,121.22831,6850,280.0,166.0
31.178175,121.228691,6875,270.0,177.0
31.165558,121.229286,6825,270.0,178.0
31.163557,121.229408,6800,260.0,177.0
31.160439,121.22963,6750,260.0,176.0
31.155258,121.22998,6675,260.0,177.0
31.14624,121.23056,6450,260.0,177.0
31.136511,121.23111,6225,260.0,177.0
31.132553,121.231277,6125,260.0,178.0
31.013473,121.303674,2800,201.0,152.0
31.260178,121.301613,2700,0.0,324.0
31.265259,121.297249,3000,0.0,324.0
31.267776,121.295044,3150,0.0,323.0
31.270815,121.292465,3300,0.0,324.0
31.27565,121.288414,3400,160.0,324.0
31.27803,121.286369,3475,170.0,324.0
31.279753,121.284889,3525,170.0,324.0
31.283197,121.281868,3600,180.0,323.0
31.287712,121.277908,3675,180.0,323.0
31.291168,121.274841,3725,180.0,323.0
31.295609,121.270912,3825,190.0,323.0
31.298746,121.268188,3925,190.0,323.0
31.301632,121.265663,4000,190.0,323.0
31.304077,121.263535,4050,200.0,323.0
31.308382,121.259781,4175,210.0,323.0
31.312408,121.25621,4275,210.0,323.0
31.317692,121.251602,4400,220.0,323.0
31.322441,121.247482,4475,230.0,324.0
31.32905,121.241768,4575,230.0,324.0
31.331543,121.239571,4600,240.0,323.0
31.336807,121.235046,4700,250.0,324.0
31.340595,121.231766,4775,250.0,324.0
31.463745,121.109511,6550,265.0,320.0
31.532318,121.072836,8300,276.0,336.0
31.60286,121.03557,10100,277.0,336.0
31.675461,120.997009,12100,316.0,336.0
31.759799,120.951837,14575,339.0,336.0
31.850808,120.90314,16350,371.0,336.0
31.94252,120.854004,17700,366.0,336.0
32.03581,120.80387,19150,369.0,336.0
32.130798,120.751831,19700,374.0,335.0
32.17351,120.65229,20650,362.0,297.0
32.1838,120.53005,21775,387.0,276.0
32.194336,120.400488,23275,402.0,276.0
32.20505,120.26959,24075,402.0,276.0
32.215942,120.136707,25100,412.0,276.0
32.226883,120.001355,25600,416.0,276.0
32.2375,119.86705,27000,422.0,275.0
32.275737,119.738084,27600,438.0,289.0
32.3909,119.683466,27600,473.0,338.0
38.201889,116.296887,19125,376.0,324.0
38.2887,116.2575,17850,378.0,340.0
38.401199,116.292738,17700,384.0,14.0
38.503967,116.328497,17700,370.0,15.0
38.598083,116.361097,17700,345.0,15.0
38.66377,116.44147,17550,387.0,44.0
38.695337,116.572571,16700,388.0,73.0
38.729181,116.713623,16700,383.0,73.0
38.761535,116.842468,16700,379.0,72.0
38.82797,116.9411,16700,362.0,49.0
38.90231,117.02698,16700,360.0,42.0
38.97633,117.1131,16700,362.0,42.0
39.05979,117.16473,16700,302.0,26.0
39.134418,117.134827,16700,282.0,343.0
39.208008,117.101719,16525,281.0,341.0
39.280838,117.069596,15700,272.0,341.0
39.353119,117.037413,15125,278.0,341.0
39.424805,117.00529,13900,262.0,341.0
39.560028,116.95203,11975,255.0,345.0
39.630805,116.941284,11075,260.0,353.0
39.703354,116.930476,10175,260.0,354.0
39.802025,116.907776,8950,260.0,350.0
39.809418,116.90432,8875,240.0,340.0
39.819855,116.899475,8725,230.0,340.0
39.833866,116.892822,8525,230.0,340.0
39.844341,116.887817,8425,230.0,340.0
39.857609,116.88147,8325,230.0,339.0
39.875389,116.873047,8175,220.0,340.0
39.876984,116.872261,8150,230.0,339.0
39.881393,116.870178,8125,220.0,340.0
39.900192,116.861275,7950,220.0,340.0
39.903625,116.859604,7950,210.0,340.0
39.922825,116.850586,8000,210.0,340.0
39.932415,116.846092,7975,210.0,340.0
39.964966,116.830811,7900,210.0,340.0
39.971558,116.827698,7800,210.0,340.0
39.987953,116.819878,7500,210.0,340.0
39.998886,116.814697,7300,210.0,340.0
40.008453,116.810181,7150,210.0,341.0
40.012253,116.80835,7075,210.0,340.0
40.015976,116.806519,7000,210.0,339.0
40.023422,116.802979,6875,210.0,340.0
40.032715,116.798523,6700,210.0,340.0
40.039719,116.795166,6575,210.0,340.0
40.04163,116.794281,6550,210.0,340.0
40.061646,116.78492,6225,220.0,340.0
40.067463,116.782173,6125,220.0,340.0
40.070259,116.7808,6075,220.0,339.0
40.076569,116.77771,5975,220.0,339.0
40.181259,116.727905,4150,220.0,340.0
40.205959,116.716194,3850,220.0,340.0
40.211731,116.713753,3750,210.0,342.0
40.30144,116.62886,2550,181.0,324.0
40.166573,116.657326,2550,220.0,47.0
40.167389,116.659668,2575,220.0,66.0
40.168621,116.664192,2625,220.0,70.0
40.172928,116.71759,3375,220.0,84.0
40.173157,116.720337,3400,220.0,84.0
40.105545,116.942787,7750,280.0,112.0
40.100784,116.943604,7825,280.0,172.0
40.059505,116.949837,8550,280.0,173.0
40.056896,116.950211,8600,290.0,174.0
40.052334,116.950836,8675,300.0,174.0
40.038975,116.952705,8900,300.0,174.0
40.028454,116.954147,9100,300.0,174.0
40.020679,116.955269,9225,300.0,174.0
40.009369,116.956894,9450,300.0,173.0
40.003502,116.957703,9550,300.0,174.0
39.996426,116.958824,9700,300.0,172.0
39.962212,116.964569,10275,300.0,173.0
39.95853,116.965195,10275,300.0,173.0
39.901505,116.975891,10725,300.0,172.0
39.887447,116.978638,10975,350.0,172.0
39.876938,116.980629,11175,350.0,172.0
39.875336,116.980927,11200,350.0,172.0
39.844025,116.9869,11700,360.0,172.0
39.83149,116.989258,11950,360.0,172.0
39.8246,116.99054,12075,360.0,172.0
39.810215,116.993286,12275,370.0,172.0
39.788727,116.997406,12625,370.0,172.0
39.779724,116.999084,12775,370.0,172.0
39.65287,117.024475,14800,390.0,171.0
39.64975,117.025146,14825,400.0,171.0
39.630013,117.029419,15000,400.0,171.0
39.356323,117.156054,18225,465.0,160.0
39.236572,117.253259,19850,477.0,148.0
39.127435,117.352783,21225,487.0,145.0
39.099472,117.488032,22275,476.0,105.0
39.089996,117.689726,23600,493.0,93.0
39.082031,117.837564,24375,504.0,94.0
39.069105,118.028625,25200,520.0,95.0
39.044572,118.198608,25950,533.0,100.0
39.014465,118.386104,26725,543.0,102.0
37.355942,123.554642,29100,600.0,124.0
37.342712,123.585732,29100,600.0,118.0
37.321564,123.635811,29100,600.0,118.0
37.297165,123.69355,29100,600.0,118.0
37.282196,123.728867,29100,600.0,118.0
37.271908,123.753044,29100,600.0,118.0
37.199333,123.925484,29100,600.0,118.0
37.192352,123.946617,29100,600.0,112.0
37.177002,124.01548,29400,600.0,106.0
37.175873,124.023048,29450,600.0,101.0
37.172699,124.051361,29575,600.0,98.0
37.170776,124.101448,29800,595.0,90.0
37.1716,124.129204,29925,590.0,87.0
37.173405,124.17823,30125,595.0,88.0
37.173637,124.18438,30150,595.0,87.0
37.17564,124.243546,30300,590.0,88.0
37.177689,124.306183,30500,590.0,88.0
37.1782,124.326302,30575,600.0,88.0
37.179504,124.377716,30750,600.0,88.0
37.179691,124.385712,30750,600.0,88.0
37.180344,124.411865,30900,600.0,88.0
37.180801,124.43203,30975,600.0,88.0
37.18158,124.466217,31000,600.0,88.0
37.182816,124.522842,31000,600.0,88.0
37.184067,124.580841,31000,605.0,88.0
37.185562,124.65123,31000,600.0,88.0
37.186569,124.701721,31000,600.0,89.0
37.187622,124.751511,31000,600.0,88.0
37.189327,124.83448,31000,600.0,88.0
37.190536,124.892876,31000,600.0,88.0
37.191559,124.947159,31000,600.0,89.0
37.192154,124.978188,31000,610.0,89.0
37.193115,125.031136,31000,610.0,89.0
37.194214,125.089912,31000,612.0,89.0
37.19589,125.184014,31000,615.2,88.7
37.196541,125.222168,31000,616.1,88.8
37.197647,125.289372,31000,618.0,88.8
37.19817,125.320152,31000,610.0,89.0
37.198402,125.336273,31000,620.0,89.0
37.199333,125.394127,31000,620.0,89.0
37.200172,125.44751,31025,624.1,88.9
37.200806,125.491623,31000,626.1,88.9
37.201996,125.572795,31000,627.1,89.0
37.202774,125.63024,31000,627.1,89.0
37.203598,125.688795,31000,628.1,89.0
37.204128,125.728134,31000,630.0,89.0
37.205013,125.797096,31000,631.1,89.1
37.205704,125.855225,31000,632.0,89.0
37.206131,125.892573,31000,633.0,89.0
37.206692,125.940224,31000,630.0,89.0
37.207535,126.023644,31000,636.1,89.3
37.20818,126.083699,31000,630.0,89.0
37.208771,126.14911,31000,639.0,89.4
37.209297,126.208131,31000,640.0,89.4
37.209855,126.27584,31000,648.0,89.5
37.210373,126.343007,31000,649.0,89.5
37.210786,126.397466,31000,649.0,89.5
37.211252,126.472161,31000,649.0,89.6
37.211671,126.547871,31000,647.0,89.7
37.212204,126.62047,31000,646.0,89.4
37.212891,126.692583,31000,646.1,89.2
37.213673,126.764433,30975,648.1,89.2
37.214447,126.839262,31000,651.0,89.3
37.215116,126.913167,31000,651.0,89.5
37.215546,126.985941,31025,646.0,89.6
37.216047,127.060228,31000,640.0,89.5
37.216553,127.135075,31000,635.0,89.6
37.216978,127.206573,31025,633.0,89.7
37.217071,127.223053,31050,632.0,89.6
37.217285,127.258145,30975,632.0,89.6
37.217537,127.297569,31025,630.0,89.4
37.218002,127.368622,31000,629.0,89.6
37.218338,127.441406,30975,629.0,89.6
37.218514,127.512698,30975,628.0,89.9
37.218567,127.583118,31025,627.0,90.2
37.218468,127.65152,31000,624.0,89.9
37.218613,127.725064,31000,622.0,89.9
37.218654,127.794641,31000,619.0,90.0
37.218607,127.830107,31000,619.0,90.1
37.218567,127.879807,31000,617.0,90.0
37.218514,127.939672,31000,616.0,90.0
37.218475,127.992706,31000,615.0,90.1
37.21843,128.073003,31000,614.0,90.1
37.218328,128.12232,31000,613.0,90.1
37.218235,128.165967,31000,612.0,90.2
37.218155,128.19397,31000,612.0,90.2
37.218063,128.239259,31000,612.0,90.2
37.21788,128.292725,31000,612.0,90.3
37.21763,128.356436,31000,610.0,90.0
37.217422,128.407028,31000,610.0,90.0
37.217164,128.477823,31000,612.0,90.0
37.216873,128.509705,31000,610.0,91.0
37.216373,128.590075,31000,612.0,90.0
37.216326,128.603927,31000,612.0,90.3
37.216141,128.636169,31000,613.0,90.5
37.215861,128.679398,31000,613.0,90.5
37.215534,128.726212,31000,610.0,90.0
37.215042,128.790802,31000,610.0,91.0
37.214447,128.863144,31000,610.0,91.0
37.213905,128.918884,31000,613.0,91.0
37.213348,128.973816,31000,610.0,91.0
37.212662,129.046524,31000,610.0,91.0
37.212044,129.099991,31000,611.0,91.0
37.211159,129.173477,31000,610.0,91.0
37.210506,129.227097,31000,610.0,91.0
37.209778,129.288452,31000,610.0,91.0
37.208969,129.355835,31000,610.0,91.0
37.208179,129.416199,31000,610.0,91.0
37.207993,129.429932,31000,609.0,91.0
37.206985,129.500061,31000,600.0,91.0
37.206207,129.555283,31000,600.0,91.0
37.2052,129.627335,31000,600.0,91.0
37.204102,129.682449,31000,608.0,92.0
37.202957,129.70137,30975,609.0,94.0
37.199799,129.72966,30975,600.0,98.0
37.19783,129.742523,30975,610.0,101.0
37.195797,129.753845,31000,610.0,103.0
37.18951,129.782806,31000,610.0,106.0
37.186485,129.794571,31000,610.0,108.0
37.177269,129.824905,31000,610.0,112.0
37.173965,129.834213,31000,609.0,114.0
37.169907,129.845078,31000,609.0,115.0
37.163223,129.861313,31000,608.0,117.0
37.154552,129.880249,31025,607.0,120.0
37.141251,129.907013,31025,606.0,122.0
37.119125,129.952133,31000,600.0,121.0
37.093323,130.004547,31000,600.0,122.0
37.062843,130.066071,31000,600.0,122.0
37.038963,130.114075,31025,604.0,122.0
37.017826,130.156403,30975,600.0,122.0
36.986206,130.219666,31000,603.0,122.0
36.961311,130.269485,30975,601.0,122.0
36.933102,130.325912,31000,600.0,122.0
36.927937,130.336182,31000,600.0,122.0
36.901657,130.388657,31000,600.0,122.0
36.882568,130.426773,31000,599.0,122.0
36.761978,130.666656,-50.0,0.0,122.0
36.695709,130.797607,-50.0,0.0,122.0
36.596298,130.993439,-50.0,0.0,122.0
36.581131,131.023178,-50.0,0.0,122.0
36.55249,131.079346,-50.0,0.0,122.0
36.391296,131.505203,31000,610.0,114.0
36.394073,131.526215,31000,600.0,81.0
36.41478,131.618668,31000,600.0,74.0
36.56115,132.371292,-50.0,0.0,76.0
36.568737,132.410034,-50.0,594.0,76.0
36.577148,132.452606,-50.0,592.0,76.0
36.589035,132.513584,31000,592.0,76.0
36.601557,132.577982,31000,588.2,76.5
36.613861,132.641544,31000,586.2,76.5
36.625485,132.701987,31000,584.1,76.5
36.637775,132.766211,31000,582.9,76.6
36.650345,132.831516,31000,580.7,76.7
36.65486,132.855212,31000,580.7,76.7
36.660259,132.883377,31000,578.0,77.0
36.673153,132.951218,31000,577.0,77.0
36.682251,132.999634,30975,576.0,77.0
36.692917,133.055984,31000,575.0,77.0
36.702297,133.10614,31000,575.0,77.0
36.714752,133.173355,31000,573.0,77.0
36.721664,133.210541,31000,573.0,77.0
36.730865,133.259872,31000,572.0,77.0
36.741634,133.31752,31000,572.0,77.0
36.750431,133.364914,31000,572.0,77.0
36.759323,133.412643,31000,572.0,77.0
36.769936,133.470322,31000,572.0,77.0
36.779015,133.51976,31000,572.0,77.0
36.787907,133.567917,31000,573.0,77.0
36.798706,133.627176,31000,574.2,77.2
36.805389,133.663895,31000,574.2,77.2
36.812298,133.70192,31675,574.0,77.0
36.820633,133.748016,31675,574.0,77.0
36.824753,133.770554,31000,574.0,77.0
36.833542,133.819256,31000,574.0,77.3
36.840546,133.858231,31000,574.0,77.0
36.854187,133.933917,31000,572.8,77.4
36.861271,133.97319,31000,572.8,77.0
36.8717,134.031418,31675,572.0,77.0
36.88092,134.082809,31675,571.6,77.5
36.887714,134.120736,31000,571.6,77.5
36.894012,134.156097,31000,571.6,78.0
36.908752,134.238963,31000,570.4,77.6
36.918904,134.296397,31000,570.4,77.6
36.930222,134.360572,31000,570.2,77.7
36.941299,134.423452,31000,570.2,77.7
36.952103,134.485396,31000,570.0,77.7
36.963318,134.549677,31000,571.0,77.8
36.974625,134.61466,31000,571.0,77.8
36.985613,134.677993,31000,570.8,77.9
36.99646,134.740806,31000,570.8,77.9
37.007492,134.804934,31000,570.8,77.9
37.018246,134.867448,31000,570.5,78.0
37.029419,134.932855,31000,570.5,78.0
37.040131,134.995734,31000,570.3,78.1
37.0506,135.05732,31000,570.3,78.1
37.061121,135.119536,31000,570.3,78.1
37.072014,135.183902,31000,569.2,78.1
37.082474,135.246374,31000,569.2,78.1
37.092773,135.307968,31000,571.1,78.2
37.103763,135.373595,31000,576.2,78.2
37.114105,135.435888,31000,577.0,78.3
37.124711,135.499938,31000,578.0,78.3
37.135279,135.564363,31000,577.8,78.4
37.145737,135.627799,31000,578.0,78.3
37.15654,135.693249,31000,577.8,78.4
37.166981,135.757042,31000,577.6,78.5
37.177277,135.820235,31000,577.6,78.5
37.188034,135.886678,31000,577.6,78.5
37.198517,135.951428,31000,576.4,78.6
37.208725,136.014891,31000,577.4,78.6
37.219025,136.079056,31000,577.4,78.6
37.229407,136.143593,31000,576.2,78.7
37.239487,136.207035,31000,576.2,78.7
37.249611,136.270712,31000,575.0,78.8
37.259766,136.335014,31000,574.8,78.9
37.269815,136.399025,31000,574.8,78.9
37.279777,136.462316,30975,573.8,78.8
37.289693,136.525547,31000,572.7,78.9
37.299454,136.588401,31000,572.5,79.0
37.309662,136.654202,31000,572.5,79.0
37.319532,136.718405,30975,573.5,79.0
37.329448,136.782233,31000,572.5,79.0
37.339457,136.847315,31000,571.3,79.1
37.349419,136.912338,31025,571.1,79.2
37.359102,136.975987,31000,570.1,79.2
37.368831,137.039934,31000,570.1,79.2
37.378555,137.104174,31000,569.9,79.3
37.38815,137.168128,31000,568.8,79.4
37.397781,137.23227,31000,567.8,79.3
37.407166,137.295149,31000,568.6,79.5
37.416779,137.359606,31000,567.6,79.4
37.426208,137.423771,30975,568.6,79.5
37.43573,137.488345,31000,568.2,79.7
37.44527,137.553545,31000,568.6,79.5
37.45459,137.616558,31000,569.4,79.6
37.463928,137.681248,31000,569.2,79.7
37.473295,137.745388,31000,569.4,79.6
37.482788,137.810747,31000,569.4,79.6
37.492055,137.874179,31000,569.2,79.7
37.501282,137.937966,31000,569.0,79.8
37.510437,138.00178,31000,570.0,79.8
37.519521,138.065305,31000,569.8,79.9
37.528738,138.130626,31000,570.8,79.9
37.537674,138.194275,31000,570.7,80.0
37.546707,138.25864,31000,570.7,80.0
37.555832,138.324021,31000,571.6,80.0
37.564863,138.388924,31000,572.5,80.1
37.573929,138.454207,31000,573.6,80.1
37.583111,138.520282,31000,574.4,80.2
37.591956,138.584827,31000,575.4,80.2
37.600848,138.649551,31000,576.4,80.2
37.609972,138.716305,31000,576.4,80.2
37.618744,138.780816,31000,577.2,80.3
37.627522,138.845693,31000,577.2,80.3
37.63632,138.910954,31000,577.0,80.4
37.645072,138.975857,31000,577.0,80.4
