lat,lon,alt,gs,track,vs
33.185414,-84.380773,700,39.8,128.9,0
33.185182,-84.380381,700,43.3,130.3,-64
33.184949,-84.380101,700,49.0,129.2,-256
33.184716,-84.379764,700,52.6,128.8,0
33.184387,-84.37923,725,55.4,129.1,384
33.183925,-84.378531,775,54.8,128.3,832
33.183334,-84.377692,800,58.4,128.1,640
33.183273,-84.377522,800,60.6,127.6,384
33.182901,-84.376962,800,65.4,128.8,64
33.182249,-84.376121,825,69.7,129.2,192
33.181458,-84.374944,825,74.5,130.1,128
33.18062,-84.373767,850,75.0,132.8,0
33.18034,-84.373543,875,72.3,139.5,704
33.179901,-84.373187,925,72.1,146.3,1408
33.179489,-84.372968,950,73.4,155.9,1216
33.17913,-84.372814,950,74.1,158.6,896
33.178757,-84.372646,950,74.7,159.6,576
33.176663,-84.371861,1025,74.3,162.8,704
33.174335,-84.37102,1125,72.8,164.1,704
33.171982,-84.370221,1175,75.4,165.4,384
33.17089,-84.370011,1175,77.8,171.9,320
33.169773,-84.369899,1175,81.2,175.8,192
33.168144,-84.369843,1200,83.0,180.0,64
33.166672,-84.369946,1200,81.3,184.9,0
33.164886,-84.370221,1200,79.9,188.6,64
33.163162,-84.370628,1200,78.9,192.4,320
33.162325,-84.370964,1225,78.1,198.7,192
33.161626,-84.371301,1200,79.2,204.6,0
33.160629,-84.371979,1200,80.1,209.1,0
33.159256,-84.372968,1225,80.8,211.3,128
33.157425,-84.373846,1225,78.6,201.7,0
33.156052,-84.374286,1250,75.0,196.3,128
33.154266,-84.37511,1250,75.3,199.4,128
33.151108,-84.376483,1275,74.6,197.9,128
33.141888,-84.377747,1375,71.3,174.4,256
33.141702,-84.377747,1375,71.3,174.4,256
33.135864,-84.37467,1450,69.5,149.7,128
33.134445,-84.373737,1475,69.5,149.7,256
33.129272,-84.370236,1600,66.9,148.4,384
33.127441,-84.368848,1600,68.8,147.5,64
33.125455,-84.367153,1625,70.2,144.3,64
33.120895,-84.364069,1675,68.9,156.0,256
33.116135,-84.361597,1675,70.3,155.6,0
33.112198,-84.35907,1725,70.7,154.9,0
33.108324,-84.356951,1775,66.2,155.0,64
33.10311,-84.354092,1800,64.0,155.0,192
33.099246,-84.351906,1800,68.0,155.7,-128
33.097617,-84.351009,1825,68.9,154.2,64
33.096081,-84.35,1825,69.4,151.6,128
33.092422,-84.347644,1850,68.0,151.9,64
33.089996,-84.345941,1875,68.1,150.1,128
33.087841,-84.344451,1875,66.7,152.3,64
33.086426,-84.343634,1900,67.5,154.6,128
33.081711,-84.341217,1950,66.6,154.2,192
33.069901,-84.33479,2050,64.0,153.0,128
33.069305,-84.334515,2050,65.8,155.8,128
33.050079,-84.322595,2100,73.9,156.9,64
33.03685,-84.316608,2125,74.9,161.3,64
33.016891,-84.308423,2150,76.6,160.1,0
33.013779,-84.307159,2125,79.4,160.9,-64
33.009447,-84.305439,2075,81.0,162.0,-320
33.007725,-84.304822,2050,81.6,162.9,-192
32.988464,-84.301007,1850,77.8,171.9,-256
32.985718,-84.300623,1850,80.4,174.3,0
32.9832,-84.300403,1775,81.2,175.8,-640
32.982285,-84.300348,1750,81.2,176.5,-768
32.963654,-84.283759,900,59.9,117.8,128
32.959671,-84.274585,700,60.4,116.6,0
