lat,lon,alt,gs,track,vs
-27.395759,153.121169,-75,7.2,118.1,0
-27.395966,153.121611,-75,10.8,118.1,0
-27.39612,153.121961,-75,7.2,118.1,0
-27.396143,153.122014,-75,3.8,112.5,0
-27.396132,153.122041,-75,3.2,104.1,0
-27.39612,153.122054,-75,3.2,95.6,0
-27.396108,153.122067,-75,2.8,84.4,0
-27.396085,153.12208,-75,3.2,70.3,0
-27.396069,153.122091,-75,3.2,61.9,0
-27.396046,153.122104,-75,3.8,50.6,0
-27.396011,153.122117,-75,4.2,39.4,0
-27.39598,153.122133,-75,4.2,33.8,0
-27.39592,153.122156,-75,3.8,28.1,0
-27.39584,153.122207,-75,7.8,28.1,0
-27.395748,153.122252,-75,16.5,28.1,0
-27.395668,153.122311,-75,22.5,28.1,0
-27.395561,153.122371,-75,28.5,28.1,0
-27.395405,153.122454,-75,34.5,28.1,0
-27.395256,153.122531,-75,40.5,28.1,0
-27.394993,153.122687,-75,46.5,28.1,0
-27.394867,153.122764,-75,52.5,28.1,0
-27.394549,153.122939,-75,58.5,28.1,0
-27.394246,153.12311,-75,64.5,28.1,0
-27.39394,153.123296,-75,71.0,28.1,0
-27.393631,153.123477,-75,75.0,28.1,0
-27.393459,153.123568,-75,81.0,28.1,0
-27.392715,153.123969,-50,86.3,26.9,256
-27.392532,153.124073,-50,92.1,27.1,256
-27.391942,153.124431,-50,96.6,27.1,192
-27.391708,153.124591,-50,102.0,26.8,128
-27.390793,153.125109,-50,106.4,26.8,0
-27.390518,153.125265,-50,110.9,26.8,-64
-27.390033,153.12554,-50,120.3,27.2,-64
-27.388779,153.126249,-75,128.8,26.8,-448
-27.388229,153.12656,-100,128.8,26.8,-448
-27.387892,153.126755,-100,135.5,26.8,-960
-27.386821,153.127336,-75,137.7,26.8,-576
-27.386215,153.127701,-50,140.9,26.6,512
-27.385518,153.128075,-25,140.9,26.6,1024
-27.38443,153.128685,25,143.6,26.9,1472
-27.382585,153.129765,125,148.0,26.9,1792
-27.381095,153.130611,225,149.4,27.9,1984
-27.379419,153.131614,325,152.2,29.1,2240
-27.378113,153.132468,425,153.6,29.2,2432
-27.376556,153.133453,525,154.1,29.6,2560
-27.375595,153.134023,600,154.5,29.9,2560
-27.374222,153.134956,700,155.9,30.0,2624
-27.372902,153.13584,800,156.9,30.6,2752
-27.371273,153.136949,900,158.5,31.6,2432
-27.36969,153.138164,1000,160.4,35.9,2368
-27.368546,153.139257,1100,160.9,41.2,2624
-27.367502,153.14054,1200,163.5,47.2,2880
-27.366524,153.142019,1275,166.2,52.6,2816
-27.365753,153.143351,1350,169.3,58.3,2432
-27.365112,153.144906,1425,172.2,64.2,2240
-27.364426,153.146978,1525,175.9,69.7,2176
-27.363964,153.149203,1600,180.3,77.5,2176
-27.363693,153.15128,1675,183.4,82.8,2112
-27.363638,153.153587,1775,186.1,87.8,2048
-27.363778,153.156069,1850,190.9,95.4,2176
-27.364059,153.157861,1950,192.4,100.8,2240
-27.364662,153.160242,2050,195.1,105.5,2560
-27.365361,153.162355,2150,197.1,110.2,2624
-27.366199,153.164309,2250,199.1,114.6,2624
-27.367316,153.166527,2325,202.2,120.6,2560
-27.368526,153.168534,2425,204.4,124.2,2304
-27.370388,153.171175,2525,207.7,128.8,1984
-27.37175,153.17289,2625,209.0,131.3,2176
-27.373693,153.175295,2725,211.6,132.5,2240
-27.375092,153.176984,2775,213.7,132.7,1856
-27.376556,153.178694,2800,218.6,133.0,1408
-27.379093,153.181792,2875,222.9,133.0,1216
-27.381134,153.184239,2925,227.1,133.0,1216
-27.383972,153.187659,3025,230.6,133.2,1472
-27.386215,153.190302,3125,232.7,133.4,1728
-27.388916,153.193463,3225,234.8,133.6,1920
-27.391022,153.195899,3325,235.5,134.1,2112
-27.393082,153.198179,3425,237.7,136.4,2176
-27.395279,153.200252,3525,238.2,141.0,2304
-27.397614,153.202117,3625,238.9,144.7,2496
-27.399628,153.203465,3725,239.6,148.8,2624
-27.4021,153.204864,3825,240.2,154.6,2560
-27.40416,153.205849,3925,241.0,158.3,2496
-27.407181,153.206885,4025,242.2,164.2,2240
-27.410019,153.207662,4125,242.4,167.9,2176
-27.413269,153.208077,4225,242.4,173.8,2176
-27.416103,153.208201,4325,242.0,179.8,2240
-27.418989,153.20799,4425,240.6,184.1,2304
-27.4216,153.207559,4525,238.7,190.1,2432
-27.424805,153.206626,4625,238.0,195.9,2176
-27.428066,153.205349,4700,237.5,201.5,1856
-27.430939,153.203827,4750,237.5,205.2,1472
-27.433273,153.202273,4800,237.4,211.2,1088
-27.435608,153.200407,4800,237.5,215.2,768
-27.437851,153.198179,4825,238.0,221.6,448
-27.440123,153.195419,4850,237.9,228.1,512
-27.441846,153.192831,4850,238.1,234.6,448
-27.443336,153.189926,4900,236.6,242.0,448
-27.444267,153.187602,4925,234.8,246.9,896
-27.444965,153.185278,5000,232.4,251.9,1344
-27.445358,153.183358,5050,230.5,254.4,1728
-27.445756,153.181105,5125,227.1,259.1,2176
-27.445953,153.178745,5225,223.8,265.1,2560
-27.446091,153.17631,5325,223.3,266.9,2624
-27.446091,153.173667,5425,221.0,270.5,2560
-27.445999,153.17092,5525,220.1,272.1,2688
-27.445862,153.16864,5625,219.3,273.1,2624
-27.44571,153.165841,5725,219.5,273.9,2560
-27.445524,153.162883,5825,219.7,274.4,2368
-27.445312,153.159934,5925,220.7,274.7,2304
-27.445058,153.156809,6025,220.8,274.9,2240
-27.444809,153.153871,6125,220.9,275.2,2240
-27.44458,153.150917,6225,222.0,275.4,2304
-27.444305,153.148015,6325,222.0,275.4,2304
-27.444034,153.144608,6425,223.1,275.7,2240
-27.443755,153.141861,6525,223.2,275.9,2176
-27.443436,153.138272,6625,225.3,276.1,2176
-27.443161,153.135267,6725,225.3,276.1,2112
-27.442795,153.131639,6825,226.3,276.1,2048
-27.442498,153.128656,6925,226.3,276.1,2304
-27.442032,153.123374,7125,226.3,276.1,2496
-27.44152,153.118357,7325,224.5,276.6,2816
-27.440822,153.113075,7525,222.6,278.8,2752
-27.440002,153.107749,7725,222.4,280.1,2496
-27.439192,153.102828,7925,221.8,280.6,2624
-27.438308,153.097493,8125,222.0,280.9,2496
-27.437284,153.091736,8325,222.2,281.2,2304
-27.436213,153.085714,8525,223.4,281.4,2112
-27.434967,153.07878,8725,224.6,281.6,2112
-27.433777,153.072354,8925,224.8,281.8,2176
-27.432629,153.066119,9125,225.7,281.8,2112
-27.431418,153.05978,9325,225.9,282.0,2304
-27.430435,153.054579,9525,225.9,282.0,2368
-27.429291,153.04862,9725,226.2,282.2,2240
-27.427973,153.041875,9925,227.1,282.2,2048
-27.426682,153.035198,10125,228.1,282.1,2048
-27.425354,153.028254,10325,227.9,281.9,2048
-27.42397,153.020959,10525,229.9,281.8,1920
-27.422573,153.013353,10725,229.9,281.8,1856
-27.42128,153.006488,10925,230.8,281.8,1920
-27.419815,152.998715,11125,232.0,281.9,1856
-27.418384,152.991116,11325,233.0,281.9,1792
-27.416894,152.98314,11525,234.0,281.8,1728
-27.415375,152.975187,11725,235.2,282.0,1728
-27.413682,152.966397,11925,236.1,282.0,1728
-27.410843,152.951246,12275,239.1,281.8,1408
-27.407956,152.935814,12600,242.2,281.9,1792
-27.405258,152.921448,12950,244.2,281.8,1728
-27.402466,152.906575,13250,247.1,281.7,1280
-27.398878,152.887221,13525,255.4,281.8,960
-27.39798,152.882477,13625,256.5,281.9,1408
-27.394821,152.865531,13950,258.7,282.0,1664
-27.391983,152.850607,14325,256.5,281.9,2048
-27.389149,152.835617,14675,254.6,282.0,1664
-27.386076,152.819296,15025,254.6,282.0,1600
-27.383283,152.804454,15375,252.6,282.1,1792
-27.381088,152.793032,15675,249.7,282.3,2176
-27.378662,152.780647,16075,243.6,282.3,2432
-27.376465,152.769349,16475,236.6,282.5,2560
-27.375046,152.762198,16700,234.2,282.1,2112
-27.373352,152.753284,16925,232.0,281.9,1664
-27.372297,152.746723,17025,233.3,279.6,1216
-27.371599,152.74086,17175,232.3,276.2,1472
-27.371155,152.733229,17350,230.3,273.0,1728
-27.371063,152.726389,17475,231.0,270.2,1408
-27.371155,152.720014,17575,232.1,268.5,960
-27.371692,152.707848,17775,233.4,266.6,1344
-27.372711,152.690631,18050,235.7,265.6,960
-27.374019,152.67209,18325,239.8,265.5,896
-27.375275,152.651764,18600,243.5,266.2,1152
-27.376328,152.633108,18875,245.5,266.3,1088
