lat,lon,alt,gs,track,vs
35.04513,-89.975967,325,121.0,178.6,1600
35.043777,-89.975953,400,127.0,179.6,1920
35.041855,-89.975953,500,131.0,180.4,2112
35.039017,-89.976065,675,134.0,181.3,2496
35.036865,-89.976122,800,136.1,182.1,2496
35.035217,-89.976178,900,138.1,182.1,2496
35.033386,-89.976234,1000,140.0,180.8,2240
35.031647,-89.976122,1100,142.2,177.2,1984
35.029861,-89.975739,1175,144.4,172.0,2048
35.028278,-89.975166,1250,148.0,165.1,1536
35.026416,-89.974422,1325,151.8,161.6,1728
35.024088,-89.97345,1400,156.5,161.0,1728
35.021528,-89.97242,1475,160.7,162.2,1728
35.019287,-89.971581,1550,164.8,162.3,1728
35.016686,-89.970589,1650,167.6,162.6,1728
35.013381,-89.96933,1750,170.8,162.6,1440
35.010681,-89.968274,1850,174.0,162.6,1440
35.006927,-89.966873,1950,177.8,163.0,1440
35.005142,-89.9662,1975,180.9,163.0,1440
35.004071,-89.965839,1975,183.8,163.2,1440
35.001929,-89.964981,2000,187.9,162.3,1440
35.000656,-89.964407,2000,191.0,160.4,1440
35.000253,-89.96418,2000,191.0,160.4,352
34.997786,-89.962692,2000,194.5,157.0,352
34.99704,-89.962164,2000,199.1,152.1,352
34.995878,-89.961147,1975,202.7,146.5,352
34.994015,-89.959202,1975,207.6,140.9,352
34.992599,-89.9574,1975,210.7,135.4,352
34.991315,-89.955368,1950,214.6,127.6,352
34.989965,-89.952621,1950,217.0,122.0,352
34.988941,-89.949932,1950,220.6,114.4,-32
34.987976,-89.94647,1950,221.2,112.0,-32
34.987265,-89.941864,1950,225.8,100.5,-32
34.987152,-89.938342,1950,228.4,93.3,-32
34.987244,-89.934979,1950,230.1,88.8,-32
34.987701,-89.931616,1950,232.4,81.8,-32
34.988476,-89.927902,1950,233.8,76.1,-32
34.989853,-89.922759,1950,235.9,71.7,-32
34.99504,-89.905014,1950,237.9,70.3,-32
35.002628,-89.88018,1950,236.7,69.7,0
35.006072,-89.86845,1925,231.8,70.9,64
35.007385,-89.86368,1875,228.0,71.3,64
35.008209,-89.860597,1850,225.5,71.7,64
35.008866,-89.858093,1825,221.4,72.4,64
35.009033,-89.857514,1825,221.1,72.6,-544
35.010169,-89.852943,1800,216.4,73.1,-544
35.011379,-89.848137,1750,212.9,73.3,-544
35.012031,-89.84539,1750,209.5,73.6,-544
35.01366,-89.838009,1675,204.7,75.3,-544
35.015442,-89.829544,1575,200.3,75.6,-736
35.016267,-89.825535,1550,197.2,75.6,-736
35.016733,-89.823475,1550,193.1,75.6,-736
35.017105,-89.821587,1525,188.9,75.6,-736
35.017319,-89.820519,1525,186.8,75.7,-736
35.017548,-89.81951,1500,183.6,75.8,-736
35.017868,-89.817941,1475,179.5,75.8,-736
35.01828,-89.815867,1450,175.1,76.1,-832
35.018738,-89.813401,1400,170.5,76.8,-832
35.01915,-89.811215,1325,165.5,78.2,-832
35.019516,-89.807795,1250,161.8,81.5,-832
35.019608,-89.80673,1250,156.3,86.3,-832
35.019573,-89.803562,1200,153.0,90.4,-832
35.01948,-89.802246,1175,148.5,94.6,-832
35.01915,-89.800116,1175,144.8,99.1,-832
35.018874,-89.798985,1150,140.9,103.5,-832
35.018409,-89.797554,1150,136.9,108.3,-832
35.018051,-89.796529,1125,134.9,113.1,-832
35.017292,-89.794922,1125,131.0,121.3,-832
35.016312,-89.793334,1100,129.4,126.5,-832
35.015197,-89.791946,1075,127.3,135.0,-832
35.014526,-89.79126,1050,126.5,140.8,-832
35.013062,-89.790083,1025,126.2,146.3,-896
35.011917,-89.78941,1000,124.4,152.2,-896
35.010681,-89.788857,950,123.4,160.1,-896
35.009537,-89.788457,925,122.5,164.4,-1088
35.007797,-89.788121,875,119.7,170.4,-832
35.005142,-89.787728,825,114.9,173.0,-768
35.001801,-89.787336,725,112.5,174.4,-896
34.998997,-89.78714,675,111.1,177.9,-512
34.994574,-89.787025,575,107.0,179.5,-832
