lat,lon,alt,gs,track,vs
43.311951,-107.209444,7250,68.7,282.6,512
43.3129,-107.214922,7375,67.9,283.6,576
43.313273,-107.217342,7425,66.1,280.5,512
43.313552,-107.219958,7500,66.8,278.6,512
43.313971,-107.224274,7575,69.5,276.6,768
43.314018,-107.225909,7625,69.1,273.3,704
43.314064,-107.228328,7675,70.0,270.0,448
43.314102,-107.231928,7725,74.0,271.5,320
43.31425,-107.234998,7775,78.2,274.4,256
43.31453,-107.239118,7825,79.5,276.5,448
43.314902,-107.244154,7850,81.3,274.9,64
43.314995,-107.246377,7850,82.0,271.4,64
43.314926,-107.248599,7875,84.1,267.3,128
43.314809,-107.250497,7875,84.0,261.1,-64
43.314514,-107.252048,7875,82.5,256.0,64
43.313971,-107.254551,7875,82.9,252.4,64
43.313004,-107.258244,7900,84.2,249.8,192
43.311447,-107.263929,7900,89.2,250.4,-192
43.310154,-107.268938,7875,88.9,250.9,-128
43.309409,-107.272143,7875,88.9,253.0,-128
43.309223,-107.273254,7850,88.5,256.3,-64
43.30913,-107.274366,7850,89.1,261.0,64
43.309113,-107.275298,7850,89.0,268.7,192
43.30913,-107.275609,7850,88.3,274.5,320
43.309341,-107.27664,7875,88.3,283.1,384
43.309662,-107.277534,7875,88.1,297.7,448
43.310028,-107.278237,7900,88.8,305.8,512
43.31048,-107.278878,7900,88.4,313.6,256
43.310899,-107.279336,7900,87.5,321.0,192
43.311584,-107.279897,7925,87.0,329.6,64
43.312134,-107.280217,7925,87.7,332.9,64
43.312912,-107.280536,7925,88.1,344.9,64
43.314809,-107.281167,7900,88.1,347.5,0
43.316159,-107.281429,7900,88.7,352.9,0
43.318533,-107.281887,7925,89.3,350.3,256
43.319976,-107.282344,7950,87.6,346.1,512
43.320877,-107.282772,7950,85.7,340.9,320
43.322537,-107.283718,7975,84.2,336.2,192
43.32398,-107.284502,8000,84.9,338.6,256
43.324448,-107.284688,8000,84.4,341.4,256
43.325226,-107.284943,8000,85.1,347.1,192
43.326096,-107.285071,8025,85.2,356.0,320
43.327052,-107.285025,8025,85.0,0.0,384
43.327751,-107.284829,8050,83.7,7.6,448
43.328293,-107.284624,8050,83.2,13.2,512
43.328914,-107.284306,8075,83.2,20.4,448
43.329849,-107.28373,8075,81.9,25.3,448
43.330637,-107.283064,8100,81.1,30.4,320
43.331754,-107.281952,8125,82.2,36.6,384
43.332778,-107.280709,8150,82.9,41.6,512
43.333694,-107.27945,8175,83.5,46.0,512
43.334793,-107.277726,8200,82.3,49.9,384
43.335757,-107.276001,8225,83.6,53.3,192
43.337061,-107.273843,8250,85.8,49.2,256
43.337997,-107.272552,8250,87.0,43.6,128
43.338913,-107.271466,8250,87.0,37.5,64
43.339761,-107.270704,8275,88.8,31.2,320
43.340739,-107.27005,8275,91.2,26.0,0
43.34166,-107.26955,8275,92.7,20.2,128
43.34285,-107.269103,8275,94.1,14.8,128
43.344131,-107.268783,8300,94.2,9.2,128
43.346092,-107.268481,8300,95.4,5.4,128
43.347382,-107.268464,8325,95.0,0.0,384
43.349071,-107.268611,8325,95.3,355.2,128
43.350586,-107.268911,8325,96.2,351.0,128
43.35219,-107.269396,8325,94.6,346.5,64
43.355804,-107.270636,8375,93.9,348.3,640
43.358185,-107.27121,8425,94.1,351.4,384
43.360337,-107.271816,8475,91.0,348.0,832
43.363953,-107.272999,8575,86.1,347.2,448
43.365967,-107.273446,8600,84.0,351.1,320
43.367646,-107.273712,8625,84.5,353.9,448
43.368623,-107.273778,8650,83.0,0.7,640
43.369354,-107.273574,8675,82.0,9.1,640
43.370041,-107.273318,8675,80.4,16.6,576
43.370682,-107.272871,8700,81.4,24.7,320
43.371277,-107.272339,8700,81.1,30.4,192
43.372348,-107.271489,8700,85.9,27.8,128
43.372953,-107.271162,8700,85.9,24.8,192
43.373698,-107.271096,8725,87.1,3.3,256
43.374303,-107.271227,8725,87.1,357.4,448
43.374861,-107.271423,8750,88.3,346.9,192
43.375373,-107.27175,8750,89.0,332.6,128
43.375854,-107.272296,8750,88.6,323.3,-64
43.376175,-107.27268,8725,88.6,319.1,-192
43.376312,-107.272935,8725,87.8,312.2,-192
43.376816,-107.274085,8725,87.2,298.0,-640
43.377136,-107.275426,8675,87.8,292.8,-768
43.377274,-107.277726,8650,90.1,273.2,-768
