lat,lon,alt,gs,track
52.044534,0.661978,500,0.0,0.0
52.045028,0.662906,600,0.0,0.0
52.046224,0.666019,600,58.0,0.0
52.046766,0.667463,600,61.0,0.0
52.047532,0.670223,600,63.0,0.0
52.048544,0.673627,600,66.0,0.0
52.049455,0.676953,600,65.0,0.0
52.050111,0.680868,600,72.0,0.0
52.050577,0.687269,500,82.0,0.0
52.051094,0.690842,500,86.0,0.0
52.052757,0.696748,600,92.0,0.0
52.05133,0.700169,600,99.0,0.0
52.051239,0.701899,600,90.0,0.0
52.050439,0.70649,600,80.0,0.0
52.049505,0.708383,500,81.0,0.0
52.049795,0.712718,500,78.0,0.0
52.050919,0.717295,600,81.0,0.0
52.050639,0.721729,600,82.0,0.0
52.045825,0.721372,500,83.0,0.0
52.043383,0.72399,600,94.0,0.0
52.049216,0.736129,600,93.0,0.0
52.048861,0.742124,500,99.0,0.0
52.04792,0.749814,500,95.0,0.0
52.046623,0.752961,500,93.0,0.0
52.042085,0.756725,400,99.0,0.0
52.040751,0.757099,500,102.0,0.0
52.039041,0.760805,600,108.0,0.0
52.036281,0.759338,600,114.0,0.0
52.033307,0.7613,600,114.0,0.0
52.028414,0.761541,600,119.0,0.0
52.025083,0.763634,600,110.0,0.0
52.020779,0.763308,600,115.0,0.0
52.017689,0.76391,700,113.0,0.0
52.013757,0.76504,600,107.0,0.0
52.009914,0.763711,600,103.0,0.0
52.005964,0.763045,700,101.0,0.0
52.001274,0.763473,700,100.0,0.0
51.998377,0.764,700,100.0,0.0
51.994711,0.763213,800,105.0,0.0
51.990423,0.766063,800,105.0,0.0
51.985917,0.771245,800,106.0,0.0
51.981914,0.774162,800,122.0,0.0
51.979932,0.776769,800,103.0,0.0
51.977148,0.780878,800,99.0,0.0
51.975414,0.784273,800,99.0,0.0
51.972976,0.788451,800,98.0,0.0
51.971418,0.792864,800,92.0,0.0
51.969329,0.797998,800,94.0,0.0
51.968244,0.801148,800,89.0,0.0
51.966295,0.806015,800,89.0,0.0
51.964992,0.81093,900,90.0,0.0
51.964209,0.816285,900,87.0,0.0
51.962331,0.821568,900,88.0,0.0
51.961399,0.825692,800,86.0,0.0
51.959964,0.828845,800,89.0,0.0
