lat,lon,alt,gs,track,vs
22.985819,-79.282735,16000,198.2,322.4,256
22.988752,-79.285278,16000,202.7,321.2,128
23.323196,-79.412775,16000,271.5,352.2,0
23.346863,-79.416271,16000,273.5,352.2,0
23.353912,-79.41732,16000,273.5,352.2,0
23.3936,-79.423212,16000,273.5,352.2,0
23.408932,-79.425507,16000,273.5,352.2,0
23.603754,-79.454317,15875,271.5,352.2,0
23.618231,-79.456442,15875,271.5,352.2,0
23.651871,-79.461416,15875,270.4,352.4,0
23.65535,-79.461924,15875,270.5,352.1,0
23.701001,-79.468724,15875,271.5,352.2,0
23.721577,-79.471781,15875,272.5,352.2,0
23.729631,-79.472973,15875,272.5,352.2,0
23.750253,-79.47603,15875,273.5,352.2,0
23.773436,-79.479399,15875,273.5,352.2,64
23.797852,-79.483032,15875,273.5,352.2,0
23.822021,-79.486643,15875,273.5,352.2,0
23.836375,-79.488727,15875,273.4,352.4,0
23.867844,-79.493001,15875,273.4,352.4,0
23.875397,-79.494019,15875,273.3,352.6,0
23.912721,-79.499817,15875,273.3,352.6,0
23.924423,-79.501648,15875,271.8,351.8,0
23.958847,-79.506938,15875,270.7,351.9,0
23.971609,-79.508834,15875,271.5,352.2,0
24.03371,-79.518162,15875,272.5,352.2,0
24.057632,-79.521739,15875,274.5,352.2,0
24.081612,-79.525313,15875,274.5,352.2,0
24.106844,-79.529096,15875,274.5,352.2,0
24.130678,-79.532672,15875,276.5,352.3,0
24.155584,-79.536352,15875,276.5,352.3,0
24.180443,-79.540083,15875,275.6,352.1,0
24.202276,-79.543348,15875,276.6,352.1,-64
24.227088,-79.547027,15875,274.5,352.2,0
24.248828,-79.55024,15875,274.5,352.2,0
24.27364,-79.553971,15875,275.6,352.1,-64
24.296404,-79.557391,15875,275.5,352.3,0
24.321775,-79.561226,15800,277.6,352.1,-448
24.346541,-79.564958,15650,281.6,352.2,-512
24.372657,-79.568844,15475,285.7,352.1,-512
24.397751,-79.572601,15325,287.7,352.2,-512
24.424609,-79.576618,15150,289.6,352.3,-512
24.450772,-79.580556,15000,290.8,352.1,-512
24.476515,-79.584391,14825,291.6,352.3,-512
24.503036,-79.588267,14650,290.6,352.3,-512
24.529083,-79.592183,14500,287.7,352.2,-576
24.555405,-79.596151,14325,285.7,352.1,-512
24.579529,-79.599813,14150,284.7,352.1,-512
24.603835,-79.603513,14000,283.7,352.1,-512
24.629654,-79.607442,13825,283.7,352.1,-512
24.654484,-79.611235,13675,285.7,352.1,-512
24.681061,-79.615224,13500,286.7,352.2,-512
24.707274,-79.619215,13350,288.6,352.2,-512
24.733566,-79.623159,13175,289.6,352.3,-512
24.759413,-79.627041,13000,289.8,352.1,-512
24.785482,-79.630979,12825,289.6,352.3,-640
24.811691,-79.634918,12600,291.8,352.1,-640
24.837753,-79.638875,12400,292.7,352.1,-640
24.864166,-79.642843,12175,292.7,352.1,-640
24.885849,-79.646059,12000,288.6,352.2,-640
24.90014,-79.648184,11875,286.5,352.4,-704
24.914566,-79.650319,11750,284.5,352.3,-704
24.931004,-79.652796,11650,282.7,352.1,-576
24.946747,-79.655202,11525,280.7,352.0,-576
24.963451,-79.657823,11425,278.7,352.0,-512
24.979791,-79.660311,11300,276.6,352.1,-576
24.996277,-79.662832,11200,274.6,352.0,-512
25.011887,-79.665222,11100,273.5,352.2,-512
25.026947,-79.667511,10975,271.5,352.2,-512
25.042683,-79.669898,10875,271.7,352.0,-576
25.058853,-79.672394,10750,270.5,352.1,-512
25.074572,-79.674769,10650,270.5,352.1,-512
25.090492,-79.677205,10550,270.5,352.1,-512
25.105901,-79.679537,10425,269.6,352.1,-512
25.122025,-79.681956,10325,269.6,352.1,-512
25.137603,-79.684304,10225,268.6,352.1,-512
25.153384,-79.686688,10125,268.6,352.1,-512
25.169212,-79.689072,10000,268.6,352.1,-512
25.184993,-79.691508,9900,268.6,352.1,-576
25.200728,-79.693891,9800,267.6,352.0,-576
25.215271,-79.696096,9675,267.6,352.0,-576
25.230469,-79.698435,9575,267.4,352.3,-576
25.246442,-79.700836,9450,266.4,352.2,-576
25.261871,-79.703166,9350,265.5,352.2,-512
25.277725,-79.705603,9250,265.6,352.0,-512
25.293414,-79.707987,9125,266.4,352.2,-512
25.309055,-79.710371,9025,266.6,352.0,-512
25.324493,-79.712728,8925,266.6,352.0,-576
25.33694,-79.71462,8875,264.5,352.2,-128
25.360748,-79.718272,8875,259.5,352.0,0
25.371643,-79.720103,8875,257.6,350.4,0
25.375397,-79.721018,8875,257.3,345.4,-64
25.378744,-79.722342,8875,256.7,339.2,-64
25.381531,-79.723765,8875,256.3,333.8,-64
25.384781,-79.725952,8875,256.3,327.4,0
25.388054,-79.728561,8875,255.8,322.1,64
25.392011,-79.732292,8875,255.0,318.2,64
25.396108,-79.736645,8875,254.6,314.7,0
25.400577,-79.742034,8875,254.4,311.3,0
25.405698,-79.748823,8875,253.9,308.8,-64
25.412704,-79.758911,8875,253.6,306.8,0
25.424881,-79.777323,8875,253.7,305.7,0
25.438614,-79.79833,8875,253.7,305.7,0
25.452026,-79.818929,8875,252.8,305.8,0
25.461182,-79.832865,8800,256.4,305.8,-448
25.470154,-79.846547,8700,259.2,305.9,-512
25.479263,-79.860382,8600,262.0,306.0,-512
25.48819,-79.87381,8500,263.4,306.0,-512
25.497437,-79.887797,8400,264.8,306.1,-512
25.506683,-79.901835,8275,264.8,306.1,-512
25.515976,-79.915873,8175,265.6,306.0,-512
25.525383,-79.930201,8075,266.4,305.8,-512
25.534089,-79.943416,7950,266.4,305.8,-512
25.546371,-79.962158,7875,264.2,305.9,-64
25.560437,-79.98363,7875,259.2,305.9,0
25.574449,-80.004981,7875,256.4,305.8,0
25.588043,-80.025761,7875,254.2,305.9,0
25.601669,-80.046539,7875,252.0,306.0,-64
25.614484,-80.065924,7875,251.6,306.6,0
25.617599,-80.070089,7875,250.2,311.0,-64
25.621124,-80.074107,7875,249.6,315.2,64
25.627379,-80.080538,7875,248.5,317.8,64
25.638831,-80.091628,7875,248.2,319.2,0
25.656235,-80.107931,7875,248.4,319.9,0
25.673492,-80.123851,7875,247.4,320.9,0
25.676834,-80.126495,7875,246.3,325.9,-128
25.679797,-80.12837,7875,246.1,331.4,-64
25.683701,-80.130412,7875,245.3,335.9,128
25.690644,-80.133552,7875,243.8,338.6,64
25.704237,-80.139149,7875,244.5,340.2,-64
25.725449,-80.147349,7875,243.2,341.0,0
25.742752,-80.15391,7875,238.8,341.2,0
25.762253,-80.161285,7875,234.6,341.1,0
25.782445,-80.168998,7875,231.8,340.9,0
25.802444,-80.176697,7875,229.9,340.7,0
25.822083,-80.184326,7875,227.1,340.5,0
25.832209,-80.188364,7875,227.3,338.9,0
25.834863,-80.189737,7875,226.7,333.5,-64
25.837189,-80.191334,7875,227.5,327.6,-64
25.839052,-80.192906,7875,228.0,322.1,-64
25.840914,-80.194808,7875,228.4,315.5,0
25.842823,-80.197343,7875,229.1,308.6,-64
25.844266,-80.199667,7875,229.9,302.9,-64
25.845795,-80.202786,7875,231.7,296.7,0
25.847618,-80.207379,7875,231.8,292.6,0
25.850555,-80.216053,7875,232.2,290.1,0
25.852936,-80.223204,7850,232.5,289.6,-448
25.854601,-80.228348,7775,232.5,289.6,-896
25.85772,-80.238172,7625,228.7,289.1,-960
25.86058,-80.247198,7450,227.7,289.2,-1408
25.863235,-80.255593,7275,228.3,288.9,-1472
25.865727,-80.263842,7075,228.0,288.7,-1472
25.867123,-80.268279,6975,229.0,288.6,-1536
25.8685,-80.272954,6875,229.9,288.5,-1536
25.869916,-80.277681,6775,230.5,288.2,-1536
25.871127,-80.281695,6675,230.5,288.2,-1536
25.872477,-80.286237,6575,231.5,288.1,-1536
25.87378,-80.290727,6475,231.5,288.1,-1536
25.87513,-80.295269,6375,232.1,287.8,-1536
25.876434,-80.299812,6275,232.1,287.8,-1536
25.877784,-80.304354,6175,233.4,288.0,-1536
25.879028,-80.308659,6075,233.4,288.0,-1536
25.880905,-80.315034,5975,232.4,288.0,-1088
25.882579,-80.320675,5925,232.4,288.0,-640
25.88649,-80.334,5875,230.2,288.0,-192
25.89299,-80.35587,5875,228.3,288.1,0
25.89592,-80.365664,5850,228.6,288.4,-448
25.897615,-80.371276,5775,231.8,288.4,-896
25.89917,-80.376547,5675,235.0,288.4,-1024
25.901339,-80.383688,5575,237.8,288.1,-1024
25.903248,-80.390185,5475,237.5,287.9,-1024
25.905304,-80.397327,5375,234.3,287.9,-1024
