lat,lon,alt,gs,track,vs
43.986977,-78.250187,4200,96.3,254.9,0
43.985813,-78.258754,4200,100.4,255.0,0
43.98555,-78.261172,4200,97.2,261.1,0
43.985161,-78.266275,4200,92.2,260.6,128
43.984909,-78.268837,4300,91.9,261.9,256
43.983994,-78.278801,4300,88.8,262.2,128
43.982461,-78.287397,4300,93.2,260.7,0
43.98167,-78.29374,4300,97.2,261.1,0
43.980377,-78.303585,4400,101.4,260.4,320
43.979947,-78.309762,4400,102.3,261.0,320
43.979761,-78.312836,4400,100.7,263.2,128
43.978775,-78.320639,4300,96.9,262.3,0
43.978363,-78.323641,4200,94.4,260.2,-320
43.977402,-78.330092,4100,96.5,259.9,-576
43.976549,-78.334351,4100,101.2,258.0,-384
43.975199,-78.34259,4100,103.9,258.9,-128
43.97493,-78.343761,4200,101.9,256.4,-64
43.97343,-78.351026,4200,102.4,255.3,0
43.972313,-78.355539,4200,99.3,253.0,0
43.970261,-78.365479,4200,99.7,254.3,0
43.968475,-78.373654,4200,100.0,253.7,0
43.967099,-78.379015,4200,98.7,252.3,0
43.964911,-78.389871,4200,98.0,251.6,0
43.964218,-78.393455,4200,95.9,253.6,0
43.963701,-78.396476,4200,100.2,255.6,0
43.962676,-78.402884,4200,99.7,256.7,0
43.960739,-78.414853,4300,99.5,257.2,256
43.958673,-78.427015,4300,99.5,257.2,64
43.956848,-78.439508,4300,100.2,257.9,0
43.957123,-78.442319,4300,100.2,257.9,0
43.955601,-78.445064,4300,98.0,261.8,0
43.955554,-78.447091,4300,97.8,254.0,0
43.954344,-78.454808,4300,100.2,255.6,0
43.951038,-78.466121,4300,101.1,255.7,0
43.950154,-78.468672,4300,99.6,252.5,0
43.948334,-78.474192,4300,98.7,250.5,0
43.947407,-78.480312,4300,99.0,251.8,0
43.945312,-78.490672,4200,98.7,252.3,0
43.945731,-78.496007,4200,98.4,252.9,-128
43.945499,-78.498949,4200,100.6,263.7,-192
43.945038,-78.505937,4100,102.7,263.3,-192
43.943848,-78.513538,4200,105.4,265.1,-64
43.94371,-78.516796,4200,110.2,258.5,0
43.94373,-78.516802,4200,110.2,258.5,0
