lat,lon,alt,gs,track,vs
34.404059,-117.575283,13200,404.7,119.3,-1280
34.391327,-117.547881,12900,404.7,119.3,-1280
34.378876,-117.52092,12600,401.1,119.2,-1344
34.366013,-117.493566,12300,401.6,119.4,-1216
34.357681,-117.475573,12100,401.6,119.4,-1280
34.351685,-117.462569,11900,401.1,119.2,-1280
34.343491,-117.445081,11700,398.9,119.3,-1280
34.335114,-117.427312,11500,398.9,119.3,-1280
34.326416,-117.408871,11300,397.2,119.4,-1280
34.318176,-117.39312,11100,388.2,119.5,-1216
34.314285,-117.38858,11100,385.2,132.1,-1216
34.308792,-117.382862,11000,382.6,133.8,-1216
34.302155,-117.377089,10900,377.9,139.2,-1280
34.294693,-117.372044,10800,376.4,145.7,-1280
34.288834,-117.368345,10700,370.8,152.2,-1280
34.280685,-117.366159,10600,367.5,155.7,-1344
34.273819,-117.363804,10500,363.8,163.1,-1280
34.263336,-117.360441,10300,360.7,164.7,-1344
34.252029,-117.356742,10200,358.4,164.3,-1280
34.224014,-117.34682,10000,347.1,163.6,-960
34.222046,-117.346036,10000,341.8,163.7,-448
34.215317,-117.343513,10000,338.5,163.2,-192
34.20845,-117.340935,10000,335.3,163.2,-320
34.202682,-117.338861,9900,330.8,162.8,-320
34.198975,-117.337348,9900,323.9,162.6,-256
34.192245,-117.335161,9900,318.2,162.8,-192
34.185699,-117.332807,9900,312.5,163.1,-128
34.178101,-117.330173,10000,308.8,163.4,-64
34.172241,-117.327987,9800,305.0,163.2,0
34.159653,-117.323446,9700,300.6,163.4,-896
34.151733,-117.3207,9600,299.3,163.5,-1024
34.143951,-117.318121,9400,298.1,163.6,-1024
33.832809,-117.287292,4400,251.4,210.3,-3136
33.81752,-117.286564,4200,253.7,186.6,-3328
33.814545,-117.285611,4200,243.1,178.1,-1280
33.812943,-117.284658,4300,241.7,171.4,-1024
33.810837,-117.283089,4300,235.5,166.5,-640
33.808868,-117.281519,4300,233.9,156.8,-512
33.80722,-117.280062,4300,222.7,154.5,-256
33.804291,-117.277371,4300,209.1,148.9,-64
33.803284,-117.275465,4400,207.5,148.0,64
33.801727,-117.27412,4400,195.4,142.5,128
33.799347,-117.270589,4400,186.5,139.1,128
33.797745,-117.267057,4400,177.5,134.8,128
33.797012,-117.263302,4400,165.4,127.6,64
33.797195,-117.259378,4400,160.1,116.7,64
33.798294,-117.256239,4300,148.6,95.0,64
33.799301,-117.253268,4200,138.6,73.7,-320
33.800491,-117.250242,4000,132.6,66.9,-768
33.801407,-117.247215,3900,132.0,68.7,-1152
33.803192,-117.245085,3800,129.1,67.2,-1216
33.804703,-117.24245,3700,122.9,57.0,-1280
33.806808,-117.23948,3600,123.1,55.9,-1344
33.808365,-117.237518,3500,124.4,53.5,-1344
33.8134,-117.234771,3200,123.2,51.9,-1344
33.815918,-117.234211,3100,121.6,21.7,-1536
33.818665,-117.233762,3000,120.4,11.5,-1600
33.820999,-117.233426,2900,119.7,6.2,-1600
33.823517,-117.233202,2800,119.8,6.7,-1344
33.826126,-117.232697,2700,117.6,5.9,-1216
33.831299,-117.231464,2600,119.1,7.7,-960
33.835968,-117.230903,2500,119.2,8.2,-960
33.838715,-117.230791,2400,118.1,7.8,-1024
33.84082,-117.232249,2300,117.8,6.8,-1088
33.842972,-117.233986,2200,113.6,343.6,-1152
33.845169,-117.234995,2200,112.7,328.4,-1024
33.847183,-117.236733,2100,114.0,333.4,-1024
33.847183,-117.236733,2100,113.5,328.7,-1024
33.849426,-117.238302,2000,113.5,328.7,-1024
33.851349,-117.239704,2000,113.0,329.1,-896
