lat,lon,alt,gs,track,vs
41.974594,-71.292593,2600,88.7,60.3,64
41.976974,-71.283354,2500,89.2,59.7,-64
41.97995,-71.27861,2500,96.5,70.6,0
41.980774,-71.275864,2500,95.5,67.2,-320
41.98233,-71.270246,2400,95.0,70.3,-320
41.982513,-71.269684,2400,97.4,70.8,-896
41.982788,-71.268498,2300,98.4,72.8,-832
41.983612,-71.264316,2300,99.5,74.8,-640
41.983978,-71.261881,2200,98.4,71.0,-384
41.984482,-71.260196,2300,97.5,74.5,128
41.985764,-71.253829,2200,95.6,74.2,-192
41.987091,-71.247524,2200,96.0,75.5,-192
41.987686,-71.244528,2200,96.8,76.2,-448
41.988144,-71.242218,2100,97.8,74.0,-704
41.990204,-71.234665,2000,94.1,75.2,-960
41.990662,-71.233541,2000,101.0,68.5,-704
41.990845,-71.23298,1900,100.3,69.6,-576
41.992081,-71.228235,1900,101.2,71.6,-704
41.993271,-71.222742,1800,101.9,74.1,-640
41.993546,-71.221556,1700,100.7,74.4,-768
41.994919,-71.215751,1700,100.0,73.7,-768
41.996613,-71.210133,1600,89.8,71.2,-64
41.999405,-71.203204,1600,84.7,67.1,-128
42.006317,-71.192967,1700,84.9,45.0,192
42.006592,-71.192592,1700,87.8,42.2,768
42.008469,-71.19047,1700,86.7,39.4,320
42.011124,-71.187723,1700,90.0,36.9,0
42.016525,-71.182355,1800,91.4,37.0,64
42.017166,-71.181544,1800,92.7,42.8,0
42.018173,-71.179733,1800,89.9,55.4,448
42.018311,-71.179234,1800,86.9,67.0,384
42.007736,-71.174115,1700,66.8,218.9,320
42.007324,-71.174802,1700,72.8,232.8,-192
41.990616,-71.197524,1800,91.3,222.8,192
41.987457,-71.201519,1800,96.2,224.2,-64
41.984802,-71.204952,1800,96.9,224.6,0
41.984116,-71.205763,1900,98.4,222.1,448
41.981049,-71.209446,1900,99.9,221.4,64
41.980591,-71.229421,1500,97.9,21.6,-1024
41.982742,-71.226925,1400,98.4,37.6,-768
41.983429,-71.225988,1300,103.9,45.4,-1152
41.987732,-71.219746,1200,106.8,46.1,-960
41.988052,-71.219309,1200,104.1,47.7,-576
41.985626,-71.193903,900,78.3,118.2,-192
41.984573,-71.191344,900,76.5,118.9,-320
42.005219,-71.231107,900,76.1,272.3,576
42.005219,-71.233541,1000,76.0,270.8,576
42.00531,-71.23685,1000,77.0,270.0,576
42.005539,-71.240657,1100,75.1,273.0,576
42.005264,-71.244528,1200,77.1,272.2,512
42.005127,-71.244965,1200,84.1,243.1,448
42.004715,-71.245714,1200,76.9,237.8,512
42.00444,-71.246088,1200,77.5,230.8,576
42.003891,-71.246712,1300,78.6,222.4,640
42.002655,-71.247898,1300,81.3,214.5,384
42.001648,-71.248585,1300,81.5,203.1,704
42.000549,-71.249084,1300,80.8,195.1,896
42.000183,-71.249209,1400,82.2,193.4,896
41.999405,-71.249334,1400,81.9,188.4,960
41.998672,-71.249397,1500,84.0,178.6,1024
41.997849,-71.249272,1500,83.9,171.8,1024
41.996704,-71.248897,1500,85.4,166.4,960
41.99556,-71.248335,1600,91.4,160.2,832
41.994415,-71.247649,1600,88.1,155.2,640
41.993271,-71.246837,1600,90.8,153.1,640
41.992218,-71.246026,1700,88.7,150.3,704
41.988464,-71.240533,1800,80.8,143.6,1216
41.988464,-71.240158,1800,89.6,125.5,-3840
41.976654,-71.209634,2400,102.8,107.6,256
41.976379,-71.208385,2400,107.2,107.9,128
41.975922,-71.206388,2400,109.8,106.9,-192
41.975327,-71.203703,2400,114.3,105.7,0
41.974823,-71.200957,2500,113.3,103.8,192
41.973679,-71.195152,2400,114.2,103.7,0
41.973404,-71.193653,2400,125.4,105.3,-384
41.972946,-71.191406,2400,127.2,106.4,-128
41.967316,-71.158759,2300,105.3,102.1,0
41.964432,-71.13997,2300,100.2,104.4,128
41.963333,-71.13454,2300,100.4,102.7,0
41.962006,-71.126862,2300,95.6,103.3,0
41.961594,-71.124552,2200,98.0,104.2,-448
41.960175,-71.117249,2200,99.7,103.3,-256
41.95871,-71.108697,2100,101.9,103.6,-192
41.818863,-71.106137,3100,89.7,284.2,448
41.819,-71.107199,3100,91.4,283.3,448
41.819092,-71.10776,3100,96.7,277.1,0
41.819138,-71.108322,3100,85.5,276.0,64
41.819138,-71.109945,3100,89.0,270.6,128
41.819046,-71.111631,3100,90.4,264.9,0
41.818726,-71.113878,3100,92.4,260.0,-128
41.817627,-71.121993,3100,94.5,259.6,-64
