lat,lon,alt,gs,track,vs
33.638535,-84.421117,775,4.2,123.8,0
33.638535,-84.421173,775,4.2,132.2,0
33.638531,-84.42122,775,4.2,137.8,0
33.638546,-84.421271,775,4.2,143.4,0
33.638554,-84.42132,775,3.8,151.9,0
33.638569,-84.42137,775,3.2,157.5,0
33.638589,-84.421406,775,2.8,163.1,0
33.638615,-84.42144,775,2.8,168.8,0
33.638635,-84.421463,775,1.9,171.6,0
33.638638,-84.421468,775,0.1,174.4,0
33.638397,-84.421468,775,4.2,177.2,0
33.638283,-84.421482,775,5.2,180.0,0
33.638205,-84.421506,775,5.8,185.6,0
33.638054,-84.421635,775,7.2,202.5,0
33.637984,-84.421763,775,7.8,216.6,0
33.637974,-84.421818,775,7.8,225.0,0
33.637949,-84.421892,775,7.8,230.6,0
33.637939,-84.421986,775,7.8,239.1,0
33.637902,-84.422135,775,7.8,244.7,0
33.637809,-84.422307,775,7.2,239.1,0
33.63746,-84.422407,775,5.2,199.7,0
33.637356,-84.422379,775,5.2,188.4,0
33.637287,-84.422351,775,5.2,180.0,0
33.636971,-84.422336,775,7.2,180.0,0
33.636727,-84.422336,775,9.2,180.0,0
33.636354,-84.422336,775,11.8,180.0,0
33.63611,-84.42235,775,11.8,182.8,0
33.636028,-84.422393,775,11.2,191.2,0
33.63596,-84.422449,775,11.8,199.7,0
33.6359,-84.42255,775,12.8,210.9,0
33.635857,-84.422659,775,13.2,222.2,0
33.635822,-84.422771,775,13.2,233.4,0
33.635822,-84.422883,775,13.8,244.7,0
33.635811,-84.422995,775,13.8,253.1,0
33.635822,-84.423149,775,13.8,261.6,0
33.635834,-84.423387,775,13.8,267.2,0
33.635831,-84.423866,775,14.2,270.0,0
33.635822,-84.424326,775,14.2,270.0,0
33.634735,-84.4389,800,83.0,90.0,0
33.634737,-84.438171,800,87.0,90.0,0
33.634735,-84.437555,800,91.0,90.0,0
33.634735,-84.436658,800,95.0,90.0,0
33.634737,-84.436111,800,99.0,90.0,0
33.634737,-84.435883,800,102.0,90.0,0
33.634737,-84.43491,800,110.0,90.5,0
33.634735,-84.434023,800,113.0,90.5,0
33.634737,-84.43325,800,117.0,90.0,0
33.634737,-84.432564,800,121.0,90.0,0
33.634735,-84.431781,800,124.0,90.0,-64
33.634735,-84.431165,800,128.0,90.4,0
33.634735,-84.430044,800,131.0,90.0,-64
33.634735,-84.429595,800,134.0,90.0,-128
33.634737,-84.428043,800,141.0,90.4,-128
33.634737,-84.426384,775,148.0,90.4,-128
33.634735,-84.424943,750,151.0,90.0,-64
33.634737,-84.423981,725,158.0,90.0,192
33.634737,-84.42255,700,161.0,90.0,128
33.634735,-84.421019,725,166.0,90.3,512
33.634737,-84.420147,750,169.0,90.3,896
33.634689,-84.419674,775,169.0,90.3,1152
33.63469,-84.418659,800,170.0,90.7,1600
33.63469,-84.416714,875,171.0,90.7,1856
33.634689,-84.41575,925,170.0,90.7,2368
33.63469,-84.413624,1025,170.0,90.7,2176
33.634644,-84.411221,1125,169.0,90.3,2304
33.634644,-84.408744,1225,168.0,90.3,2560
33.634644,-84.406929,1325,167.0,90.3,2752
33.634644,-84.405044,1425,166.0,90.3,2880
33.634598,-84.403251,1525,165.0,90.3,2880
33.634597,-84.40155,1625,165.0,90.3,2944
33.634598,-84.399383,1725,163.0,90.7,2880
33.634552,-84.397589,1825,162.0,90.7,2688
33.63455,-84.395428,1925,161.0,90.7,2688
33.634552,-84.393497,2025,160.0,90.4,2304
33.634552,-84.391311,2100,161.0,90.0,1856
33.634552,-84.389966,2150,162.0,90.0,1536
33.63455,-84.388733,2175,164.0,89.7,1088
33.63455,-84.385929,2225,167.0,89.7,704
33.634598,-84.381951,2275,171.0,89.7,576
33.634598,-84.37685,2325,175.0,90.0,512
33.634598,-84.372253,2350,179.0,90.3,576
33.634552,-84.366032,2425,183.0,90.3,768
33.63455,-84.361153,2475,187.0,90.0,704
33.634552,-84.357175,2525,191.0,90.0,704
33.634552,-84.350729,2600,195.0,90.3,704
33.634506,-84.345516,2650,199.0,90.6,320
33.634457,-84.342041,2650,203.0,90.6,320
33.634457,-84.338894,2675,206.0,90.8,512
33.634411,-84.335175,2700,210.0,90.8,704
33.634323,-84.329205,2775,214.0,90.8,768
33.634271,-84.324303,2825,218.0,91.1,768
33.634186,-84.319508,2875,222.0,91.0,768
33.634094,-84.313286,2925,226.0,91.0,768
33.633992,-84.308052,3000,230.0,91.0,896
33.633911,-84.302356,3050,234.0,91.0,832
33.633806,-84.295006,3125,238.1,91.2,832
33.633713,-84.289169,3175,242.0,90.9,832
33.633636,-84.28313,3250,246.0,90.9,896
33.633573,-84.276066,3325,250.0,90.7,1152
33.633499,-84.270069,3425,253.0,90.7,1280
33.63348,-84.264164,3525,255.0,90.4,1536
33.633433,-84.258499,3625,256.0,90.4,1600
33.633408,-84.253422,3725,257.0,90.4,1664
33.633387,-84.248772,3825,258.0,90.2,1920
33.633408,-84.243949,3925,258.0,89.8,1984
33.633433,-84.239273,4025,258.0,89.8,1984
33.63348,-84.235039,4125,258.0,89.6,1984
33.63348,-84.231091,4225,259.0,89.6,1984
33.633526,-84.226856,4325,259.0,89.6,1984
33.633573,-84.222164,4425,259.0,89.3,1920
33.633591,-84.21794,4525,259.0,89.3,1856
33.633682,-84.212391,4625,260.0,89.1,1728
33.633759,-84.207172,4725,261.0,89.1,1664
33.63382,-84.202021,4825,262.0,88.9,1664
33.633899,-84.197617,4925,262.0,88.9,1664
33.634003,-84.192156,5025,263.0,88.9,1728
33.634048,-84.18728,5125,264.0,88.9,1728
33.634131,-84.182339,5225,264.0,89.1,1728
33.634178,-84.177132,5325,265.0,89.3,1728
33.634232,-84.171921,5425,265.0,89.3,1728
33.634271,-84.166946,5525,266.0,89.6,1728
33.634271,-84.162483,5625,266.0,89.6,1728
33.634323,-84.156955,5725,267.0,89.6,1728
33.634318,-84.15144,5825,267.0,89.8,1664
33.634364,-84.146519,5925,268.0,89.8,1664
33.634364,-84.141426,6025,269.0,89.8,1600
33.634369,-84.135431,6125,270.0,90.0,1664
33.634318,-84.130154,6225,270.0,90.2,1664
33.634323,-84.124669,6325,271.0,90.0,1664
33.63446,-84.118895,6425,272.0,88.9,1536
33.634872,-84.112617,6525,274.0,85.2,1152
33.635422,-84.108301,6550,274.5,83.9,896
33.635761,-84.106007,6575,277.0,80.2,448
33.637115,-84.100566,6600,280.9,75.6,384
33.638414,-84.096622,6625,284.4,69.8,576
33.64032,-84.09227,6650,287.6,63.8,960
33.642651,-84.088039,6725,290.0,58.4,1216
33.646133,-84.082461,6825,292.6,53.8,1600
33.649338,-84.077753,6925,294.4,51.1,1728
33.654007,-84.071643,7075,295.1,47.3,1920
33.659225,-84.065589,7250,295.7,43.6,2240
33.664809,-84.059601,7450,294.7,41.4,2112
33.671001,-84.053364,7650,294.6,39.9,1920
33.677399,-84.047092,7850,294.7,39.6,1856
33.684448,-84.039917,8050,294.4,40.5,1984
33.690353,-84.033807,8250,294.1,41.3,2112
33.695892,-84.027754,8450,293.1,42.2,2112
33.701523,-84.021476,8650,292.2,43.2,2048
33.707125,-84.015026,8850,291.4,44.2,1984
33.714015,-84.006958,9050,291.3,44.4,1600
33.72139,-83.998382,9250,292.8,44.2,1472
33.728851,-83.989694,9450,294.9,44.3,1536
33.736081,-83.981209,9625,296.3,44.3,1536
33.7435,-83.972486,9825,298.4,44.5,1344
33.751511,-83.963069,10000,300.5,44.6,1152
33.754898,-83.959089,10025,302.7,44.5,704
33.767075,-83.944908,10125,311.9,44.1,576
33.778152,-83.932016,10275,318.9,44.1,704
33.792068,-83.915928,10400,328.8,44.1,448
33.805893,-83.899897,10525,338.7,44.2,832
33.817827,-83.886051,10675,344.4,44.2,768
33.830933,-83.87075,10800,352.2,44.3,704
33.846222,-83.852925,10925,360.7,44.3,704
33.859584,-83.837128,11050,367.0,44.7,640
33.87462,-83.819332,11175,374.1,44.7,640
33.889657,-83.801537,11300,381.8,44.6,704
33.901667,-83.787403,11450,385.4,44.5,1152
33.912735,-83.774339,11600,388.2,44.5,1216
33.922073,-83.763353,11775,389.6,44.5,1536
33.930949,-83.752899,11975,389.6,44.5,1728
33.946683,-83.734016,12300,390.3,45.6,1536
33.95469,-83.723373,12475,390.4,48.6,1472
33.962265,-83.712009,12650,390.7,51.5,1408
33.971728,-83.696709,12850,390.6,53.8,1280
33.987396,-83.670866,13150,393.4,53.7,1344
34.002045,-83.6471,13450,396.0,53.4,1280
