lat,lon,alt,gs,track
39.953179,26.429797,-50.0,133.0,173.1
39.94466,26.431607,-50.0,135.1,169.8
39.938701,26.432918,-50.0,140.1,170.1
39.933472,26.434204,-50.0,141.4,169.4
39.775589,26.474543,-50.0,0.0,0.0
39.771561,26.475439,-50.0,142.2,169.9
39.709617,26.511414,-50.0,0.0,0.0
39.668838,26.5401,-50.0,153.1,151.1
39.656021,26.550432,-50.0,158.5,150.5
39.65538,26.55091,-50.0,159.0,150.2
39.631027,26.567628,-50.0,161.9,152.8
39.622891,26.572937,-50.0,161.9,152.8
39.607407,26.581242,-50.0,161.9,152.8
39.596309,26.586792,-50.0,165.9,159.2
39.58509,26.591797,-50.0,165.9,159.2
39.58049,26.59384,-50.0,158.5,160.1
39.577377,26.595333,-50.0,156.0,159.4
39.570969,26.598497,-50.0,147.6,158.1
39.565678,26.601257,-50.0,143.9,157.5
39.561768,26.603155,-50.0,147.7,160.2
39.551619,26.607849,-50.0,147.1,159.7
39.547429,26.609863,-50.0,151.6,159.5
39.544636,26.611328,-50.0,153.8,157.4
39.527784,26.621155,-50.0,153.8,157.4
39.526108,26.622023,-50.0,153.9,158.3
39.415604,26.693135,-50.0,137.4,155.5
39.414383,26.693848,-50.0,137.4,155.5
39.310272,26.768726,-50.0,0.0,0.0
39.126205,26.869394,-50.0,149.3,170.0
39.116821,26.871826,-50.0,152.0,168.6
39.111747,26.873291,-50.0,150.2,168.1
39.105377,26.875425,-50.0,151.1,165.0
39.099197,26.877276,-50.0,147.7,167.1
39.086609,26.881104,-50.0,143.8,166.7
39.0739,26.884949,-50.0,139.5,167.2
39.063354,26.887904,-50.0,144.1,166.4
38.985125,26.894653,-50.0,147.8,188.9
38.974837,26.892273,-50.0,151.4,190.3
38.962547,26.889282,-50.0,152.8,190.9
38.957108,26.888083,-50.0,156.0,189.2
38.948044,26.886292,-50.0,161.0,188.9
38.942413,26.884978,-50.0,163.2,191.3
38.938247,26.883728,-50.0,162.7,193.9
38.924332,26.879365,-50.0,165.2,192.9
38.918183,26.877563,-50.0,161.1,192.9
38.915297,26.87677,-50.0,158.2,193.2
38.911805,26.875793,-50.0,154.0,191.2
38.90538,26.87429,-50.0,150.4,190.3
38.903915,26.873992,-50.0,146.3,190.2
38.895493,26.871962,-50.0,142.6,190.9
38.89365,26.871521,-50.0,138.5,190.8
38.891462,26.871033,-50.0,135.1,190.2
38.884644,26.869633,-50.0,129.6,188.9
38.883734,26.869446,-50.0,136.8,189.3
38.87915,26.868379,-50.0,140.1,189.9
38.877411,26.868021,-50.0,145.0,189.5
38.869862,26.866272,-50.0,145.7,191.1
38.863577,26.864746,-50.0,147.3,190.2
38.860428,26.864199,-50.0,147.0,186.6
38.855988,26.863722,-50.0,145.3,183.9
38.85152,26.863464,-50.0,148.1,181.9
38.845871,26.863423,-50.0,151.0,180.0
38.84079,26.863602,-50.0,152.1,177.7
38.832853,26.864136,-50.0,152.3,176.2
38.829268,26.864685,-50.0,156.3,172.6
38.827127,26.865112,-50.0,158.8,171.3
38.813736,26.869334,-50.0,159.1,170.6
38.745986,26.912476,-50.0,0.0,0.0
38.744064,26.90713,-50.0,86.3,243.1
38.757438,26.865784,-50.0,0.0,0.0
38.758788,26.861633,-50.0,104.2,291.4
38.771805,26.808312,-50.0,0.0,0.0
38.7674,26.801453,-50.0,0.0,0.0
38.755064,26.79303,-50.0,0.0,0.0
38.743195,26.791176,-50.0,145.1,178.0
38.735465,26.793152,-50.0,146.4,172.1
38.731979,26.794818,-50.0,146.4,172.1
38.730996,26.79541,-50.0,153.9,155.4
38.728912,26.796729,-50.0,154.3,152.6
38.724665,26.799622,-50.0,154.0,151.3
38.71701,26.805029,-50.0,153.6,150.8
38.714035,26.807536,-50.0,154.5,146.6
38.712282,26.809326,-50.0,157.0,140.4
38.710979,26.810852,-50.0,157.8,136.8
38.708791,26.814087,-50.0,158.1,128.3
38.707068,26.817383,-50.0,157.4,121.0
38.706024,26.819896,-50.0,157.9,116.7
38.702134,26.830261,-50.0,157.9,117.5
38.69902,26.836435,-50.0,157.4,121.0
38.696967,26.839417,-50.0,155.8,131.9
38.688168,26.844727,-50.0,154.9,136.8
38.686213,26.844299,-50.0,154.9,136.8
38.681884,26.839966,-50.0,139.8,197.9
38.75646,26.842285,-50.0,0.0,0.0
38.747314,26.834286,-50.0,122.8,210.3
38.723328,26.819538,-50.0,124.8,213.6
38.718613,26.815955,-50.0,133.7,207.1
38.71717,26.815125,-50.0,133.7,207.1
38.716007,26.814575,-50.0,138.2,199.9
38.714767,26.814164,-50.0,140.9,195.2
38.704651,26.813626,-50.0,141.7,193.1
38.701675,26.789863,-50.0,0.0,0.0
38.705532,26.791748,-50.0,123.8,15.9
38.714563,26.802063,-50.0,126.6,26.8
38.715541,26.804199,-50.0,129.0,56.1
38.715634,26.804443,-50.0,129.0,56.1
38.697327,26.844197,-50.0,0.0,0.0
38.696365,26.846944,-50.0,127.0,116.2
39.896106,26.579773,-50.0,150.2,329.2
39.897642,26.578552,-50.0,150.2,329.2
39.917054,26.564087,-50.0,150.2,329.2
39.962396,26.525927,-50.0,153.7,329.9
39.965424,26.524048,-50.0,153.7,329.9
39.968215,26.522307,-50.0,155.6,334.1
39.975082,26.517761,-50.0,159.2,333.1
39.979341,26.514754,-50.0,160.8,330.6
39.98703,26.508972,-50.0,161.9,329.2
40.00001,26.498586,-50.0,160.7,328.5
40.010112,26.490784,-50.0,160.9,329.8
40.015045,26.487244,-50.0,161.5,331.5
40.022278,26.482483,-50.0,163.7,333.1
40.029152,26.478112,-50.0,166.9,334.8
40.040588,26.471252,-50.0,168.8,335.9
40.049332,26.466125,-50.0,173.6,334.8
40.056059,26.461757,-50.0,175.8,332.6
40.058852,26.460072,-50.0,175.0,336.1
40.061692,26.458699,-50.0,171.4,340.9
40.064346,26.457703,-50.0,168.8,344.9
40.071259,26.456543,-50.0,166.7,347.9
40.081512,26.466064,-50.0,156.2,14.8
40.082547,26.469373,-50.0,156.2,14.8
40.112457,26.468445,-50.0,0.0,0.0
40.111496,26.457642,-50.0,118.7,257.8
40.110947,26.455017,-50.0,118.3,252.8
40.110293,26.453081,-50.0,119.0,245.2
40.109734,26.451707,-50.0,119.0,245.2
40.109129,26.450521,-50.0,120.1,235.5
40.106735,26.447144,-50.0,121.0,231.7
40.102286,26.429922,-50.0,121.0,231.7
