lat,lon,alt,gs,track
29.011826,104.276314,35075,450.0,357.0
29.05125,104.274147,35100,450.0,357.0
29.068726,104.27314,35075,450.0,357.0
31.304535,106.062927,32075,0.0,77.0
31.307869,106.08107,31950,0.0,78.0
21.807535,109.731804,26950,431.0,330.0
21.817778,109.724785,27125,431.0,327.0
21.825623,109.719414,27225,431.0,328.0
21.858261,109.697136,27525,434.0,328.0
21.867727,109.690651,27600,436.0,328.0
21.873093,109.686951,27625,437.0,327.0
21.882765,109.680275,27625,439.0,327.0
21.983368,109.611145,-50.0,439.0,328.0
