lat,lon,alt,gs,track,vs
38.513225,-77.868164,600,86.0,213.1,1024
38.51207,-77.869243,600,87.6,218.1,768
38.511337,-77.869959,700,87.6,218.1,704
38.509323,-77.872168,700,90.0,220.9,640
38.507629,-77.874139,800,92.7,223.7,704
38.506289,-77.875854,800,93.4,226.7,768
38.505569,-77.876826,900,93.4,227.6,832
38.504242,-77.878677,900,91.2,226.3,960
38.503123,-77.880005,1000,90.6,223.2,896
38.501913,-77.881348,1000,90.3,219.2,768
38.501401,-77.881897,1100,91.1,218.8,704
38.498282,-77.88501,1200,94.8,217.7,640
38.496735,-77.886379,1200,94.3,214.2,896
38.495628,-77.887329,1300,93.2,213.2,960
38.493256,-77.889245,1400,92.1,212.1,768
38.490189,-77.891574,1500,92.8,210.4,704
38.487213,-77.893843,1600,93.5,212.3,768
38.484512,-77.896112,1700,92.4,213.5,832
38.481942,-77.898193,1800,91.3,212.5,896
38.478836,-77.900649,1900,91.1,211.1,704
38.476681,-77.902405,1900,92.4,213.5,704
38.475471,-77.903503,2000,92.0,217.5,768
38.473984,-77.905068,2000,92.1,221.5,896
38.473143,-77.906067,2100,90.6,222.3,832
38.470862,-77.908569,2200,90.9,219.6,576
38.46928,-77.910095,2200,92.4,215.8,640
38.467092,-77.912048,2300,92.4,213.5,768
38.464691,-77.914024,2400,89.6,213.2,960
38.46199,-77.916293,2500,89.6,213.2,576
38.458557,-77.919219,2600,91.5,213.9,704
38.456085,-77.921249,2700,90.4,212.8,768
38.453018,-77.923637,2700,90.6,210.5,576
38.452428,-77.924133,2800,90.6,210.5,576
38.449542,-77.926086,2800,92.2,208.5,704
38.448807,-77.926622,2900,90.8,208.3,832
38.445957,-77.928406,3000,89.0,206.0,704
38.442512,-77.930664,3100,89.5,208.0,640
38.439114,-77.933044,3200,90.1,210.0,704
38.435948,-77.935425,3300,90.6,210.5,704
38.432643,-77.937988,3400,90.2,211.4,640
38.429105,-77.940796,3500,90.4,212.8,640
38.425986,-77.943359,3600,90.4,212.8,704
38.422727,-77.946106,3700,89.6,213.2,704
38.419702,-77.948669,3800,89.3,214.1,704
38.415894,-77.951879,3900,91.0,213.3,512
38.412003,-77.955186,4000,92.9,214.0,576
38.408622,-77.958148,4100,92.9,214.0,576
38.405823,-77.960562,4100,97.1,214.5,256
38.403175,-77.962865,4100,102.1,214.6,0
38.401732,-77.964119,4100,106.3,215.0,-192
38.40001,-77.965672,4100,111.3,215.1,-192
38.395706,-77.969562,4100,116.0,215.9,-64
38.386826,-77.977626,4100,120.4,215.5,64
38.379089,-77.984463,4100,122.3,214.3,0
38.369888,-77.992528,4100,123.7,214.5,64
38.360641,-78.000592,4100,123.1,214.1,0
38.351395,-78.00854,4100,123.1,214.1,0
38.342425,-78.016245,4100,122.3,214.3,0
38.333487,-78.023887,4100,122.0,213.3,0
38.326411,-78.029858,4100,121.5,214.6,0
38.319443,-78.03583,4100,122.0,213.3,0
38.312393,-78.041849,4100,121.5,214.6,0
38.310211,-78.04389,4100,121.2,217.6,0
38.309189,-78.045063,4100,120.9,224.7,0
38.308182,-78.046583,4100,120.1,230.7,64
38.307541,-78.04781,4100,119.6,237.6,64
38.306854,-78.049505,4100,119.0,244.1,64
38.305023,-78.054706,4200,116.4,245.6,384
38.30159,-78.064406,4200,116.5,246.7,-64
38.297928,-78.075101,4200,116.4,245.6,128
38.296571,-78.07852,4200,116.3,242.3,128
38.294523,-78.083058,4200,117.0,239.7,0
38.292847,-78.086437,4200,117.6,236.4,0
38.291171,-78.089387,4200,117.8,232.9,128
38.289355,-78.092194,4200,117.0,229.5,192
38.288191,-78.093806,4300,117.4,226.4,128
38.286484,-78.095846,4300,116.1,222.2,128
38.284836,-78.097599,4300,117.4,218.4,-128
38.282684,-78.099528,4300,118.7,214.4,-64
38.280396,-78.101339,4300,118.9,210.9,0
38.277717,-78.10324,4300,119.5,208.5,0
38.274691,-78.10515,4300,120.8,205.5,0
38.271945,-78.106703,4300,120.2,202.5,0
38.26886,-78.108176,4300,121.2,199.8,-64
38.264962,-78.109808,4300,121.5,197.2,0
38.262268,-78.110748,4200,121.8,196.2,0
38.257746,-78.112256,4200,121.5,193.8,0
38.252197,-78.114137,4200,121.6,195.8,0
38.251465,-78.114429,4300,121.6,195.8,64
38.248669,-78.11536,4200,122.0,194.7,-192
38.241989,-78.117468,4200,124.2,193.0,0
38.231186,-78.120624,4200,125.2,192.9,-192
38.226196,-78.122143,4200,125.2,194.8,0
38.223953,-78.12302,4200,124.0,199.3,128
38.222168,-78.124013,4200,122.7,204.1,256
38.220691,-78.124973,4200,121.7,208.5,256
38.219193,-78.126175,4200,120.7,213.2,192
38.217911,-78.127461,4200,119.5,218.9,64
38.213837,-78.131552,4200,120.0,216.9,-128
38.211334,-78.133751,4200,121.2,213.6,-64
38.202118,-78.141428,4200,121.8,213.9,-64
38.197952,-78.144875,4200,123.5,211.8,-64
38.18985,-78.150953,4200,121.9,210.6,64
38.185364,-78.154225,4200,121.7,208.5,0
38.178589,-78.158608,4200,121.2,207.0,0
38.173533,-78.161993,4200,121.7,208.5,-64
38.170787,-78.164023,4200,122.1,211.6,0
38.168738,-78.165814,4200,121.8,215.6,64
38.159847,-78.173994,4200,121.0,215.9,0
38.156799,-78.176724,4200,122.9,213.0,-320
38.154007,-78.178769,4200,124.5,209.9,-320
38.150665,-78.181165,4100,127.1,209.2,-448
38.144531,-78.185697,4100,127.8,210.6,128
