lat,lon,alt,gs,track,vs
33.200218,-97.197783,900,69.1,176.7,896
33.199905,-97.197748,1000,68.1,176.6,896
33.197518,-97.197502,1000,71.3,174.4,576
33.196701,-97.197363,1100,71.5,173.6,640
33.194399,-97.196998,1100,72.8,171.3,640
33.193497,-97.196814,1200,72.8,167.3,640
33.192677,-97.196493,1200,72.7,161.6,640
33.192025,-97.196157,1200,72.5,155.6,640
33.191254,-97.195605,1200,73.2,147.8,512
33.190535,-97.19498,1300,74.0,141.6,640
33.189606,-97.194012,1300,74.3,136.6,768
33.18837,-97.192529,1400,74.3,134.4,640
33.185989,-97.189618,1500,76.4,132.9,640
33.184763,-97.187917,1500,73.1,130.0,960
33.184296,-97.187311,1600,72.5,129.4,896
33.183243,-97.185608,1600,71.6,125.9,704
33.182761,-97.184722,1700,71.3,124.1,704
33.181085,-97.181864,1800,69.9,123.9,768
33.180496,-97.180664,1800,69.8,119.1,832
33.180176,-97.179785,1800,70.8,113.3,768
33.179968,-97.179061,1800,71.2,107.2,640
33.179921,-97.178837,1900,71.3,104.6,640
33.179782,-97.177828,1900,72.2,100.4,576
33.179764,-97.177203,1900,74.1,93.1,512
33.179782,-97.176426,1900,76.3,84.7,384
33.179921,-97.175418,1900,78.5,79.0,384
33.180176,-97.174347,1900,81.6,72.9,320
33.180526,-97.173288,2000,83.4,67.4,448
33.180992,-97.172166,2000,85.6,59.8,576
33.181551,-97.171158,2000,86.6,53.9,704
33.182465,-97.169897,2000,86.5,48.8,768
33.182808,-97.169476,2100,86.3,46.9,768
33.184344,-97.167682,2100,84.9,43.1,896
33.184949,-97.16701,2200,84.3,41.6,896
33.187225,-97.164734,2300,83.9,39.2,640
33.191071,-97.160999,2300,87.6,38.0,320
33.191528,-97.160559,2400,88.6,36.7,320
33.192627,-97.15968,2400,91.6,31.6,384
33.193561,-97.159106,2400,92.6,24.9,512
33.194911,-97.15849,2400,93.6,20.0,448
33.196866,-97.157705,2500,93.3,17.5,704
33.199892,-97.156696,2500,94.1,14.8,384
33.20192,-97.15611,2600,97.0,14.3,128
33.205627,-97.155066,2600,101.2,12.0,320
33.209808,-97.154005,2700,100.2,12.1,704
33.213579,-97.153053,2800,96.9,11.3,576
33.217163,-97.152319,2800,98.3,9.4,320
33.221558,-97.151495,2900,101.3,9.1,320
33.22934,-97.150067,3000,105.1,8.2,448
33.238815,-97.148474,3000,109.2,8.4,128
33.241104,-97.14809,3100,111.2,8.3,64
33.244446,-97.14754,3000,114.9,7.0,-64
33.246277,-97.147266,3100,115.9,6.9,128
33.256989,-97.145618,3100,118.0,7.3,128
33.264181,-97.144589,3100,117.6,5.9,192
33.268324,-97.14414,3200,116.3,4.0,192
33.271769,-97.143972,3200,116.0,1.0,128
33.276123,-97.14408,3200,117.0,358.5,64
33.286835,-97.144354,3200,117.0,359.5,128
33.297546,-97.144464,3200,118.0,0.0,128
33.299469,-97.144464,3300,118.0,0.0,128
33.305557,-97.144354,3300,118.0,1.5,64
33.310272,-97.14408,3300,117.2,3.4,192
33.321075,-97.143146,3300,118.3,3.9,192
33.32833,-97.142515,3400,118.4,4.8,192
33.339157,-97.141443,3400,117.5,5.4,128
33.344879,-97.140729,3500,113.6,6.1,832
33.346436,-97.140509,3500,109.6,5.8,960
33.348587,-97.140289,3600,105.6,6.0,896
33.351978,-97.139824,3600,101.5,5.7,704
33.352844,-97.13974,3700,100.5,5.7,640
33.355796,-97.139488,3700,99.1,2.9,576
33.358154,-97.13941,3800,99.0,0.6,512
33.362137,-97.13941,3800,100.0,358.3,384
33.36506,-97.1396,3900,100.2,356.0,320
33.369296,-97.140104,3900,104.5,354.5,128
33.376831,-97.140784,4000,107.3,355.7,448
33.378979,-97.140945,4000,103.1,357.2,1024
33.380356,-97.141003,4100,99.0,358.8,1088
33.383652,-97.140948,4200,94.0,1.2,704
33.388382,-97.140889,4300,94.0,359.4,448
33.392572,-97.141057,4300,97.1,357.6,192
33.396156,-97.141281,4400,98.2,356.5,576
33.400067,-97.141562,4500,95.3,355.8,640
33.403152,-97.141772,4500,93.1,358.1,512
33.405188,-97.141786,4500,94.1,1.8,256
33.406072,-97.14173,4600,95.2,3.6,192
33.409098,-97.141394,4600,97.5,5.9,192
33.414551,-97.140619,4700,97.6,6.5,512
33.419998,-97.139795,4800,94.6,6.7,448
33.425308,-97.139081,4900,91.6,6.3,512
33.432358,-97.138257,5000,92.5,6.2,256
33.437867,-97.13747,5000,93.8,7.3,320
33.44046,-97.136993,5100,94.4,9.8,320
33.447601,-97.13551,5200,95.2,9.1,384
33.453964,-97.134357,5200,95.9,7.8,384
33.455017,-97.134192,5300,95.8,7.2,384
33.459732,-97.133588,5300,95.4,5.4,384
33.462708,-97.133313,5400,97.2,3.5,256
33.469383,-97.132874,5500,95.1,2.4,576
33.476412,-97.132593,5500,99.0,1.2,128
33.481347,-97.132537,5500,103.0,0.6,-64
33.487793,-97.132434,5500,107.0,1.1,64
33.492985,-97.132257,5600,108.1,2.1,64
33.495732,-97.132033,5600,108.4,4.8,64
33.499456,-97.131528,5600,108.9,7.4,0
33.504776,-97.130621,5500,111.3,8.8,-192
33.514678,-97.128726,5500,111.6,9.8,0
33.520981,-97.1276,5500,112.1,8.2,-64
33.531344,-97.125755,5500,115.0,7.5,-64
33.537163,-97.124746,5500,113.4,9.1,128
33.547312,-97.122688,5500,110.5,9.4,0
33.550552,-97.122111,5600,110.2,8.4,-64
33.551455,-97.121944,5500,111.2,8.3,-64
33.555551,-97.121258,5600,110.9,7.2,128
33.560812,-97.120342,5600,110.3,8.9,64
33.567169,-97.119197,5600,109.9,7.3,-64
33.577103,-97.117795,5600,110.8,6.7,128
33.586441,-97.11645,5600,108.9,7.4,64
33.591156,-97.115609,5600,109.3,8.9,128
33.595912,-97.114735,5600,107.9,7.4,128
33.599636,-97.114277,5600,107.4,4.8,64
33.609467,-97.113423,5600,109.5,5.2,0
33.613881,-97.112846,5600,108.8,6.9,0
33.622879,-97.111517,5600,109.6,5.8,-128
33.629569,-97.110729,5600,111.4,4.6,-128
33.639764,-97.109871,5600,109.5,5.2,192
33.643478,-97.109331,5600,109.0,7.9,-64
33.653732,-97.107706,5600,112.9,7.1,0
33.657669,-97.107257,5600,110.4,4.7,-192
33.667282,-97.106361,5500,112.4,4.6,-256
33.670807,-97.106136,5500,114.1,2.0,-192
33.675423,-97.105923,5500,113.3,4.1,128
33.682068,-97.105184,5500,112.5,5.6,0
33.688737,-97.104492,5500,112.3,4.1,-64
33.698868,-97.10367,5500,111.4,4.6,-64
33.709127,-97.102776,5500,112.3,4.1,0
33.714108,-97.102375,5500,110.1,2.1,64
33.72171,-97.101932,5400,111.2,3.1,-128
33.728074,-97.101402,5400,111.4,4.6,64
33.731644,-97.10098,5400,110.9,7.2,-128
33.741669,-97.099186,5400,112.0,7.7,128
33.75174,-97.097728,5400,110.0,7.8,0
33.757216,-97.09671,5400,109.5,9.5,-128
33.761731,-97.09568,5400,109.2,11.6,-64
33.766388,-97.094421,5400,108.9,13.3,0
33.769272,-97.093637,5400,108.7,10.1,0
33.776023,-97.092419,5400,109.3,8.9,-64
33.780579,-97.091731,5400,109.8,6.8,0
33.784332,-97.091114,5400,110.5,9.4,0
33.794364,-97.089043,5400,110.3,8.9,64
33.799066,-97.088299,5400,109.8,6.8,0
33.802651,-97.087898,5400,111.3,4.1,-128
33.809097,-97.087471,5400,112.1,2.6,-128
33.818106,-97.086983,5400,109.2,3.7,128
33.826718,-97.086124,5400,107.4,4.8,-64
33.831207,-97.085733,5500,108.2,3.7,192
33.841196,-97.08498,5500,108.2,3.2,64
33.850134,-97.084408,5500,108.3,4.2,0
33.854882,-97.083893,5500,109.7,6.3,128
33.861923,-97.082875,5600,106.7,6.5,128
33.870621,-97.08181,5600,110.6,5.7,0
33.876938,-97.081193,5600,109.3,4.2,0
33.883372,-97.080746,5600,110.1,2.6,128
33.888474,-97.080408,5600,109.3,4.2,128
33.894653,-97.079792,5600,113.4,5.1,-128
33.903305,-97.078951,5600,111.3,4.1,128
33.911865,-97.078166,5600,111.5,5.2,-64
33.91796,-97.07737,5600,109.8,6.8,64
33.927155,-97.076204,5600,110.6,5.7,-64
33.933243,-97.075363,5600,109.8,6.8,64
33.943222,-97.073906,5600,110.9,7.2,0
33.953384,-97.072393,5600,110.8,6.7,-64
33.963349,-97.070847,5600,110.9,7.2,0
33.969589,-97.070095,5600,111.5,5.7,0
33.978561,-97.068917,5600,111.8,6.7,128
33.983368,-97.068077,5600,111.3,8.8,-64
33.987835,-97.067356,5600,113.7,6.6,-192
33.998199,-97.065947,5600,112.5,5.6,-64
34.005106,-97.065182,5600,110.3,4.2,128
34.015441,-97.064266,5600,113.3,4.1,-192
34.02594,-97.063368,5600,110.3,4.2,0
34.031222,-97.062836,5600,112.5,5.6,-192
34.03611,-97.062149,5600,111.9,7.2,0
34.042786,-97.061014,5500,112.1,8.2,-256
34.048691,-97.059893,5500,112.6,9.7,0
34.055755,-97.058487,5500,111.2,8.3,-64
34.061966,-97.057539,5500,111.8,6.7,-128
34.068649,-97.056754,5500,111.5,5.2,-128
34.072037,-97.056306,5400,108.7,6.3,-832
34.075241,-97.055913,5300,105.6,6.0,-1344
34.07785,-97.055577,5200,109.4,4.7,-1408
34.080009,-97.055397,5100,110.2,3.6,-1280
34.082565,-97.055241,5000,111.2,3.1,-1216
34.085449,-97.055016,4900,112.3,4.1,-1216
34.088016,-97.05471,4800,113.5,5.6,-1152
34.091228,-97.05431,4700,113.7,6.6,-1024
34.094559,-97.053895,4600,112.6,6.1,-960
34.098083,-97.053447,4500,111.5,5.7,-832
34.101883,-97.052942,4400,109.8,6.8,-704
34.106497,-97.05225,4300,107.8,6.9,-704
34.110035,-97.051735,4200,107.8,6.9,-832
34.113602,-97.051205,4100,109.9,7.3,-960
34.117297,-97.050591,4000,109.8,6.8,-768
34.12088,-97.05014,3900,109.7,6.3,-832
34.124771,-97.049691,3800,110.3,4.2,-960
34.127073,-97.049618,3800,111.0,1.0,-1088
34.128377,-97.049618,3700,112.0,0.0,-1088
34.131729,-97.049635,3600,114.0,359.5,-960
34.135208,-97.049747,3500,113.0,358.5,-896
34.139191,-97.049916,3400,112.1,357.4,-896
34.142063,-97.050076,3300,113.1,357.5,-1152
34.145004,-97.050252,3200,115.2,356.5,-1024
34.147603,-97.050476,3200,115.2,356.5,-1088
34.345505,-97.044422,1900,87.3,350.1,512
34.345596,-97.04431,1900,82.2,41.0,64
34.34642,-97.043245,1900,81.5,48.5,128
34.351501,-97.033253,1900,80.2,56.7,0
34.352234,-97.030633,1900,74.7,77.6,0
34.349919,-97.023754,1700,74.8,81.5,-576
34.244478,-97.032223,2700,76.0,189.1,512
34.242737,-97.032427,2700,77.3,185.2,512
34.240149,-97.032681,2800,76.2,184.5,704
34.237656,-97.032932,2900,74.2,184.6,768
34.234314,-97.033212,3000,74.1,183.1,512
34.232002,-97.033367,3000,77.3,185.2,640
34.229965,-97.033716,3100,75.7,187.6,704
34.226928,-97.034168,3200,75.4,186.1,640
34.223948,-97.034626,3200,76.8,188.2,576
34.223064,-97.034798,3300,76.8,188.2,576
34.219666,-97.035484,3300,78.3,190.3,512
34.21756,-97.035958,3400,78.6,191.7,576
34.212936,-97.037023,3500,78.6,191.7,576
34.211243,-97.03736,3500,82.0,189.1,-576
34.210602,-97.037472,3500,88.1,189.1,-1088
34.209595,-97.037696,3500,92.2,189.4,-704
34.207901,-97.038032,3500,95.4,189.7,-192
34.205383,-97.038649,3500,100.0,191.5,-64
34.200439,-97.039938,3500,103.8,193.4,192
34.197189,-97.040779,3500,103.8,190.6,256
34.19133,-97.042012,3500,103.4,189.5,64
34.186111,-97.042909,3500,104.9,187.7,64
34.183169,-97.043324,3500,106.5,185.4,0
34.181819,-97.043438,3600,106.4,184.9,0
34.178793,-97.043724,3500,107.3,184.3,0
34.177815,-97.043839,3600,107.3,184.3,64
34.17735,-97.043896,3500,108.3,184.2,0
34.176407,-97.043974,3600,108.3,184.2,64
34.171875,-97.044422,3600,107.6,185.9,64
34.168167,-97.045039,3600,109.2,188.4,-64
34.162216,-97.045992,3600,108.9,187.4,0
34.152283,-97.047617,3600,108.9,187.4,-128
34.147614,-97.048234,3600,109.5,185.2,64
34.143646,-97.048531,3500,110.2,183.6,-64
34.143356,-97.04857,3600,110.3,184.2,-128
34.143127,-97.048626,3500,110.3,184.2,-128
34.142624,-97.048626,3600,110.3,184.2,-64
34.1418,-97.048738,3500,110.4,184.7,-64
34.136989,-97.049103,3500,110.1,182.6,0
34.135941,-97.049187,3600,110.1,182.1,0
34.135666,-97.049187,3500,110.0,181.6,0
34.132233,-97.049355,3600,109.1,182.1,64
34.131077,-97.049389,3500,109.1,182.1,0
34.130844,-97.049389,3600,109.1,182.1,0
34.120926,-97.049635,3600,107.1,182.1,0
34.116645,-97.049904,3600,107.3,184.3,-64
34.107742,-97.050924,3600,106.5,185.4,0
34.103285,-97.051506,3600,105.8,187.1,-64
34.099375,-97.052135,3500,106.9,187.5,-64
34.094952,-97.052879,3500,107.4,189.1,-128
34.089203,-97.054063,3500,106.7,190.3,0
34.08499,-97.055111,3500,106.3,191.9,-192
34.075773,-97.0574,3500,108.1,191.2,-192
34.070419,-97.05883,3500,107.7,192.9,64
34.067719,-97.059517,3500,107.7,192.9,64
34.06366,-97.060229,3500,106.1,188.1,64
34.057524,-97.061062,3500,105.8,187.1,64
34.056128,-97.061234,3500,106.6,185.9,-64
34.03743,-97.063929,3500,106.7,186.5,-64
34.0295,-97.065067,3500,106.7,186.5,-64
34.02301,-97.065835,3500,106.8,187.0,0
34.004455,-97.068787,3500,105.7,190.4,0
34.00343,-97.068901,3500,104.8,187.1,0
33.95902,-97.077827,3400,106.8,187.0,-256
33.956314,-97.078054,3400,106.8,187.0,-256
33.954391,-97.07811,3400,105.1,182.2,64
33.950775,-97.07839,3400,105.1,182.7,0
33.949585,-97.078558,3400,104.6,186.0,128
33.947662,-97.078895,3400,102.6,190.1,192
33.9451,-97.079544,3400,102.4,192.4,-64
33.940818,-97.080746,3400,102.8,190.6,-128
33.93849,-97.081089,3400,104.8,187.1,-256
33.934952,-97.08149,3400,105.4,184.9,128
33.929535,-97.081978,3400,105.2,183.3,-64
33.921112,-97.082426,3400,104.2,183.9,192
33.918333,-97.082806,3400,103.8,187.2,128
33.912979,-97.083721,3400,104.2,188.8,0
33.907745,-97.084612,3500,103.0,187.8,192
33.899759,-97.085838,3500,103.7,186.6,128
33.894058,-97.086518,3500,103.4,185.0,128
33.885864,-97.087303,3500,105.6,186.0,-64
33.879593,-97.088256,3500,106.9,187.5,64
33.870012,-97.089672,3500,106.8,187.0,128
33.860367,-97.091114,3500,105.9,187.6,0
33.855301,-97.091961,3500,104.2,188.8,192
33.854828,-97.092011,3600,104.4,189.4,256
33.849249,-97.093048,3600,103.0,187.8,0
33.846039,-97.093468,3600,105.4,184.9,-192
33.840363,-97.093973,3600,106.2,183.2,-256
33.83725,-97.094197,3500,108.5,185.3,-640
33.835237,-97.094593,3500,110.5,189.4,-448
33.825368,-97.096596,3500,108.3,189.0,-128
33.820899,-97.097397,3500,107.9,187.4,-64
33.816244,-97.097969,3500,107.5,185.3,-64
33.806442,-97.09913,3500,106.6,185.9,0
33.798203,-97.100139,3500,105.7,186.5,64
33.789368,-97.101372,3400,105.9,187.6,-64
33.7798,-97.102773,3400,106.8,187.0,-192
33.773758,-97.103782,3400,107.2,188.6,-64
