lat,lon,alt,gs,track,vs
33.634712,-84.439951,775,87.0,90.0,64
33.63469,-84.439716,800,86.0,90.0,64
33.634689,-84.43918,800,91.0,90.0,0
33.634735,-84.43862,800,96.0,90.0,64
33.634737,-84.437771,800,100.0,90.0,64
33.63469,-84.43737,800,105.0,90.0,0
33.634689,-84.436434,800,114.0,90.5,0
33.634689,-84.435705,800,118.0,90.5,64
33.63469,-84.434566,800,122.0,90.0,0
33.63469,-84.43388,800,126.0,90.0,64
33.63469,-84.433537,800,131.0,90.0,0
33.634689,-84.432342,800,135.0,90.0,64
33.63469,-84.431534,800,139.0,90.0,64
33.63469,-84.430676,775,142.0,90.4,192
33.634689,-84.429763,775,146.0,90.4,128
33.63469,-84.428787,775,153.0,90.0,256
33.63469,-84.427071,800,158.0,89.6,960
33.634737,-84.426098,850,160.0,89.3,1344
33.634737,-84.42421,875,161.0,89.3,1792
33.634781,-84.421524,975,162.0,89.3,2240
33.634827,-84.419226,1075,163.0,89.3,2432
33.63483,-84.417458,1175,163.0,89.3,2560
33.634876,-84.41534,1275,164.0,89.3,2688
33.634876,-84.413166,1375,165.0,89.0,2880
33.634918,-84.411378,1475,165.0,89.0,3072
33.634923,-84.409847,1575,165.0,89.0,3328
33.634964,-84.408015,1675,164.0,88.9,3712
33.63501,-84.406726,1775,163.0,88.9,3904
33.63501,-84.405381,1875,161.0,88.9,4096
33.635063,-84.404125,1975,159.0,88.9,4160
33.635063,-84.402924,2075,158.0,88.9,4160
33.635109,-84.401608,2175,156.1,88.5,3904
33.635101,-84.40028,2275,156.1,88.5,3712
33.635156,-84.399261,2325,156.1,88.5,3264
33.635156,-84.398403,2375,156.1,88.5,2944
33.635202,-84.396629,2475,158.1,88.6,2496
33.635239,-84.395347,2525,159.1,88.6,2048
33.635284,-84.393666,2600,162.1,88.6,1600
33.635342,-84.390507,2675,167.0,88.6,1216
33.635376,-84.388453,2700,171.0,89.0,1152
33.635342,-84.386444,2750,174.0,90.3,1152
33.635295,-84.384956,2800,178.1,91.9,1280
33.635156,-84.382954,2825,181.5,94.1,960
33.634781,-84.379821,2875,184.4,97.2,704
33.634597,-84.378662,2900,191.1,100.2,896
33.63414,-84.376065,2925,193.0,101.7,832
33.633945,-84.375172,2950,197.2,104.4,960
33.633433,-84.373055,3000,200.6,106.8,1408
33.632316,-84.369335,3075,204.4,110.0,1792
33.631393,-84.366592,3175,208.5,112.3,1984
33.630249,-84.363397,3275,211.4,113.4,2368
33.629425,-84.361099,3375,213.1,113.8,2624
33.628545,-84.358749,3475,214.4,113.9,2560
33.627411,-84.355718,3575,216.7,114.0,2432
33.626587,-84.353364,3650,220.3,113.5,2048
33.625488,-84.350449,3750,224.9,113.0,2112
33.624262,-84.346905,3850,229.2,112.3,2048
33.623052,-84.3433,3950,231.9,112.0,1856
33.622467,-84.341537,3975,235.3,111.4,1792
33.621562,-84.338665,4075,239.9,111.0,1856
33.620132,-84.334194,4175,244.3,110.4,2176
33.619142,-84.330883,4275,245.8,110.0,2496
33.618347,-84.328252,4375,247.7,109.8,2816
33.617569,-84.325505,4475,249.6,109.7,2944
33.616861,-84.323215,4575,251.4,109.5,3008
33.616058,-84.320517,4675,252.1,109.2,3200
33.615326,-84.317882,4775,253.0,109.2,3264
33.614502,-84.31508,4875,253.3,109.4,3456
33.613928,-84.313145,4975,253.3,109.4,3584
33.613183,-84.310627,5075,253.7,109.6,3584
33.612578,-84.308624,5175,254.0,109.8,3584
33.611801,-84.306055,5275,254.3,110.0,3584
33.611069,-84.303813,5375,255.0,110.4,3584
33.610336,-84.301739,5475,255.2,112.3,3648
33.609552,-84.299583,5575,254.9,113.3,3520
33.608551,-84.297087,5675,255.4,115.8,3392
33.60769,-84.295177,5775,255.9,118.5,3264
33.606712,-84.293232,5875,256.4,121.8,3264
33.605301,-84.290697,5975,256.3,123.4,3264
33.604156,-84.288847,6075,257.0,127.1,3136
33.602509,-84.286605,6175,256.7,130.6,3008
33.600723,-84.284475,6275,257.4,134.1,2944
33.598985,-84.282589,6375,258.4,137.7,2880
33.597061,-84.280775,6475,258.9,141.3,3008
33.595001,-84.279094,6575,259.4,145.2,3072
33.593124,-84.277749,6675,259.8,148.7,3008
33.59111,-84.276459,6775,260.4,152.1,2816
33.588455,-84.275058,6875,261.8,155.4,2624
33.585671,-84.273777,6975,263.5,160.3,2304
33.581853,-84.272575,7075,266.6,165.4,1984
33.577606,-84.271695,7200,268.6,170.6,1984
33.574033,-84.271374,7300,270.8,175.6,2176
33.570914,-84.271317,7400,272.1,178.5,2432
33.568176,-84.271415,7500,273.0,180.8,2816
33.563791,-84.271774,7675,274.1,185.0,3264
33.55957,-84.272311,7875,274.6,186.3,3520
33.554993,-84.272928,8075,275.0,186.9,3520
33.550598,-84.273601,8275,275.9,186.7,3392
33.545975,-84.274161,8475,277.6,186.2,3008
33.540515,-84.274807,8675,279.0,184.9,2880
