lat,lon,alt,gs,track,vs
36.280719,-82.650205,3500,125.4,66.5,0
36.28314,-82.643835,3500,127.6,66.4,192
36.29599,-82.606201,3600,125.9,69.6,0
36.29805,-82.599964,3600,127.8,67.4,0
36.301117,-82.590752,3600,125.4,66.5,0
36.301804,-82.588348,3600,126.7,68.7,0
36.303452,-82.584515,3700,122.4,69.9,192
36.30455,-82.581482,3700,126.7,66.3,192
36.307251,-82.575016,3700,125.8,66.1,128
36.309677,-82.568951,3700,127.5,64.4,64
36.313339,-82.559624,3600,128.8,64.2,0
36.3181,-82.547035,3600,128.4,64.6,-128
36.319153,-82.543602,3500,128.4,64.6,-128
36.320114,-82.540798,3600,128.0,66.0,-128
36.32309,-82.532215,3600,128.0,66.0,0
36.325928,-82.523746,3600,125.9,67.1,192
36.326477,-82.521973,3700,123.9,68.2,320
36.328249,-82.515739,3700,125.9,69.6,256
36.330437,-82.507616,3700,124.0,70.7,64
36.333481,-82.49651,3700,124.3,71.7,0
36.335744,-82.489968,3700,124.6,71.3,0
36.336823,-82.487125,3700,125.7,68.5,0
36.340805,-82.474422,3700,123.1,69.1,0
36.344833,-82.461376,3700,125.7,68.5,0
36.34758,-82.45142,3600,129.5,69.2,0
36.350098,-82.442608,3600,129.4,70.6,-256
36.351196,-82.438774,3500,126.8,71.1,-256
36.353256,-82.432137,3600,127.1,72.1,-64
36.354218,-82.429218,3600,128.2,69.4,-64
36.358475,-82.416687,3600,125.4,69.0,0
36.362228,-82.403698,3500,127.6,68.9,0
36.362778,-82.40118,3500,127.2,69.3,-256
36.364746,-82.394314,3500,126.2,70.6,-192
36.366531,-82.388134,3400,124.9,70.8,-128
36.367172,-82.385616,3500,124.0,70.7,-128
36.370697,-82.375374,3500,125.6,70.0,0
36.371933,-82.372112,3500,127.4,67.9,0
36.375687,-82.359753,3600,124.4,68.8,320
36.377518,-82.353001,3600,126.3,69.1,256
36.379166,-82.346649,3600,127.1,70.7,128
36.379166,-82.344475,3600,126.8,71.1,128
36.381134,-82.340584,3600,125.6,70.0,0
36.384247,-82.331142,3600,122.8,69.5,0
36.386215,-82.325077,3600,123.3,67.6,0
36.389099,-82.315636,3600,125.7,68.5,0
36.393082,-82.302933,3600,124.1,69.2,0
36.394867,-82.300358,3600,124.4,68.8,0
36.397018,-82.298298,3600,126.2,58.0,0
36.399307,-82.295494,3600,124.5,46.3,0
36.400909,-82.292919,3600,130.4,48.7,0
36.402512,-82.290344,3600,126.5,50.8,0
36.405807,-82.284565,3600,128.2,52.0,0
36.407913,-82.282047,3600,128.8,53.8,0
36.41011,-82.279587,3600,130.3,48.1,0
36.412216,-82.277012,3600,126.6,44.7,0
36.414276,-82.275238,3600,128.7,44.4,0
36.418442,-82.270489,3600,129.5,42.8,0
36.422745,-82.265968,3600,129.6,41.6,0
36.424896,-82.262878,3600,128.3,40.9,0
36.426727,-82.260532,3600,131.6,43.8,0
36.430664,-82.255383,3600,130.1,45.0,0
36.432037,-82.253036,3600,129.4,45.3,0
36.434647,-82.250977,3600,128.2,48.5,0
36.436935,-82.248344,3600,129.5,42.8,0
36.445084,-82.239017,3600,131.0,42.2,0
36.449158,-82.234039,3600,128.0,44.0,0
36.451263,-82.231693,3400,129.4,44.1,0
36.457947,-82.224083,3400,132.3,42.9,-320
36.462021,-82.219849,3500,131.0,42.2,64
36.470581,-82.210064,3500,131.0,42.2,0
36.478912,-82.200794,3500,131.0,42.2,0
36.486053,-82.192039,3600,129.5,42.8,256
36.488708,-82.188606,3600,127.3,45.6,320
36.496536,-82.17802,3600,130.1,46.2,64
36.502213,-82.170124,3600,130.9,47.2,0
36.505325,-82.165546,3500,131.0,47.8,0
36.507248,-82.161598,3400,130.3,48.1,-384
36.508987,-82.158394,3300,131.2,52.4,-512
36.510269,-82.155762,3300,128.7,57.0,-448
36.513885,-82.149582,3300,132.9,55.1,0
36.515533,-82.147236,3400,133.5,54.8,0
36.51915,-82.141743,3400,131.4,53.0,64
36.52066,-82.139282,3300,129.8,52.5,64
36.526886,-82.127953,3200,128.0,53.6,-128
36.527893,-82.124577,3200,128.2,54.2,-128
36.528809,-82.122116,3200,127.3,59.8,-128
36.534531,-82.109928,3100,124.5,60.1,-128
36.53595,-82.107239,3200,125.4,60.4,-128
36.539017,-82.101574,3200,123.7,59.9,0
36.540848,-82.099228,3100,125.6,56.7,0
36.542725,-82.096653,3000,122.6,54.6,-384
36.544739,-82.093906,3000,123.4,52.6,-512
36.546387,-82.091732,2900,123.8,51.6,-512
36.550095,-82.086754,2900,122.8,50.0,-256
36.551926,-82.084465,2900,122.7,49.3,-192
